cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,259478,1250000,323750,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,252354,1250000,315000,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,270164,1250000,337500,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,355104,1250000,443750,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,255916,1250000,318750,48488,1021250,49008,11224,918750,10098,23478,1216250,27968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,260848,1250000,325000,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,254820,1250000,317500,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,255916,1250000,318750,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,257286,1250000,321250,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,253176,1250000,316250,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,268794,1250000,335000,48488,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,258930,1250000,322500,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,257012,1250000,321250,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,259752,1250000,323750,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,253724,1250000,316250,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,258930,1250000,322500,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,258930,1250000,322500,48488,1021250,49008,10736,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,258656,1250000,322500,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,296468,1250000,370000,48488,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,282768,1250000,352500,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,256738,1250000,320000,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,257560,1250000,321250,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,254272,1250000,317500,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,263040,1250000,328750,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,255916,1250000,318750,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,253724,1250000,316250,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,294002,1250000,367500,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,252354,1250000,315000,48488,1022500,49056,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,255368,1250000,318750,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,258656,1250000,322500,48944,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,253724,1250000,316250,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,260574,1250000,325000,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,255094,1250000,318750,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
