cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56444,915000,51240,48488,1021250,49008,66246,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55896,915000,50325,48488,1021250,49008,65758,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,55348,915000,50325,48184,1021250,49008,66002,1028750,67848,102011,1220000,124440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56992,915000,51240,48792,1021250,49008,65758,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,55074,916250,50380,48488,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55896,915000,50325,48488,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,56170,915000,51240,48792,1021250,49008,66002,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55074,916250,50380,48488,1021250,49008,65026,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56718,916250,51296,48488,1021250,49008,65758,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,56718,915000,51240,48792,1021250,49008,66246,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,66246,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57814,915000,52155,48944,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,66002,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,66246,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,916250,51296,48488,1021250,49008,65514,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,65758,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,916250,51296,48792,1021250,49008,65758,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56444,915000,51240,48488,1021250,49008,65514,1028750,66820,101465,1221250,123321
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,916250,50380,48792,1021250,49008,65514,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,65514,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55348,915000,50325,48792,1021250,49008,66246,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,65514,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,52608,915000,47580,48488,1021250,49008,67771,1028750,68876,81263,1218750,98658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,65758,1028750,66820,102011,1220000,124440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,65514,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,66002,1028750,67848,102011,1220000,124440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,55074,915000,50325,48792,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,916250,51296,48488,1021250,49008,66246,1028750,67848,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,916250,51296,48488,1021250,49008,65758,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,66246,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,66002,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,916250,50380,48488,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,66002,1028750,67848,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,27000,27000,25000,255,25000,56992,915000,51240,48792,1022500,49056,66002,1028750,67848,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,65514,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,916250,50380,48488,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,916250,51296,48488,1021250,49008,65758,1028750,66820,101283,1220000,123220
