cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,268794,912500,244416,48488,1021250,49008,12017,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,270438,912500,246240,48488,1022500,49056,12017,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,268520,913750,244684,48488,1022500,49056,12261,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,269342,912500,245328,48488,1022500,49056,12017,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,268794,912500,244416,48488,1022500,49056,11773,918750,10098,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,267698,912500,243504,48488,1022500,49056,12261,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,268794,912500,244416,48488,1022500,49056,11773,918750,10098,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,268520,913750,244684,48488,1022500,49056,12017,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,267698,912500,243504,48792,1022500,49056,12261,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,270712,913750,246510,48488,1022500,49056,12017,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,258108,913750,235554,48488,1022500,49056,11773,918750,10098,87997,1220000,106140
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,269890,912500,245328,48488,1022500,49056,12261,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,268794,913750,244684,48792,1022500,49056,11773,918750,10098,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,269068,913750,245597,48488,1022500,49056,12261,918750,11016,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,269890,913750,245597,48792,1022500,49056,12261,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,270164,913750,246510,48792,1022500,49056,12017,918750,11016,114023,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,268794,913750,244684,48488,1022500,49056,12505,918750,11016,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,269890,913750,245597,48488,1022500,49056,12017,918750,11016,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,268246,913750,244684,48488,1022500,49056,12017,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,270164,913750,246510,48488,1022500,49056,12261,918750,11016,113204,1222500,138086
