cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,40000,255,32000,1550018,1093750,1694150,49552,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1547552,1093750,1690871,49552,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1551114,1093750,1695243,49248,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1552484,1093750,1696336,49552,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1552758,1093750,1696336,49704,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1549470,1093750,1693057,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1550840,1093750,1694150,49552,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1555224,1093750,1699615,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1548922,1093750,1691964,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1551662,1093750,1695243,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1554676,1093750,1698522,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1562074,1093750,1707266,49704,1022500,50078,16775,917500,14672,231959,1227500,283437
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1557142,1093750,1701801,49704,1022500,50078,16470,917500,14672,227227,1227500,278529
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1548922,1093750,1691964,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1551662,1093750,1695243,49704,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1552484,1093750,1696336,49704,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1553854,1093750,1697429,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1553032,1093750,1697429,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1551936,1093750,1695243,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1552484,1093750,1696336,49704,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1552484,1093750,1696336,49704,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1555498,1093750,1699615,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1553854,1093750,1697429,49552,1021250,50029,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1555224,1093750,1699615,49704,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1555224,1093750,1699615,49704,1021250,50029,17263,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1556320,1093750,1700708,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1554128,1093750,1698522,49552,1021250,50029,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1556594,1093750,1700708,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1554950,1093750,1698522,49704,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1551936,1093750,1695243,49704,1022500,50078,17019,917500,15589,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1555498,1093750,1699615,49704,1021250,50029,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1553854,1093750,1697429,49704,1021250,50029,17019,917500,15589,248521,1228750,304544
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1558238,1093750,1702894,49704,1021250,50029,16775,917500,14672,234234,1227500,287118
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1560978,1093750,1705080,49704,1021250,50029,17019,917500,15589,226954,1227500,277302
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1558786,1093750,1702894,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1558786,1093750,1702894,49704,1021250,50029,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1553306,1093750,1697429,50008,1021250,51050,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1555224,1093750,1699615,49704,1022500,50078,17263,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1560156,1093750,1705080,50008,1021250,51050,17263,917500,15589,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1553580,1093750,1697429,50008,1021250,51050,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1554676,1093750,1698522,49704,1021250,50029,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1559608,1093750,1703987,49704,1021250,50029,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1556868,1093750,1700708,49704,1022500,50078,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1557416,1093750,1701801,49704,1021250,50029,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1554950,1093750,1698522,50008,1022500,51100,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1556046,1093750,1700708,49704,1022500,50078,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1558512,1093750,1702894,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1553580,1093750,1697429,50008,1021250,51050,17263,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1558512,1093750,1702894,50008,1021250,51050,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1557416,1093750,1701801,50008,1021250,51050,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1558512,1093750,1702894,49704,1022500,50078,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1558512,1093750,1702894,49704,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1556046,1093750,1700708,50008,1021250,51050,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1570568,1093750,1716010,49704,1021250,50029,17019,917500,15589,242970,1228750,297176
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1577692,1093750,1723661,50008,1022500,51100,16775,917500,14672,238693,1228750,292264
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1559060,1093750,1703987,49704,1022500,50078,17263,918750,15606,226499,1227500,277302
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1559334,1093750,1703987,50008,1022500,51100,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1557964,1093750,1701801,49704,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1558238,1093750,1702894,49704,1021250,50029,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1557690,1093750,1701801,50008,1022500,51100,17263,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1558512,1093750,1702894,49704,1021250,50029,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1562074,1093750,1707266,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1562074,1093750,1707266,50008,1021250,51050,17263,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1559882,1093750,1703987,49704,1021250,50029,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1557690,1093750,1701801,49704,1022500,50078,17507,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1557416,1093750,1701801,50312,1022500,51100,17019,917500,15589,250250,1228750,307000
