cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2040204,1046250,2133840,49552,1022500,50078,12505,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2039656,1046250,2132794,49552,1021250,50029,12505,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2028422,1046250,2121288,49552,1021250,50029,12993,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2044862,1046250,2138024,49552,1021250,50029,12505,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,2036642,1046250,2129656,49552,1022500,50078,12749,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,2030614,1046250,2123380,49552,1021250,50029,13481,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,2045136,1046250,2139070,49552,1022500,50078,12749,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2039382,1046250,2132794,49704,1022500,50078,12749,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,2039382,1046250,2132794,49704,1021250,50029,12993,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2041848,1046250,2134886,49704,1022500,50078,12749,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2041574,1046250,2134886,49552,1022500,50078,13237,917500,11921,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2051712,1046250,2145346,49552,1022500,50078,12749,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2043766,1046250,2136978,49552,1022500,50078,12749,917500,11004,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2036368,1046250,2129656,49704,1022500,50078,12993,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2039930,1046250,2132794,49704,1022500,50078,12749,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2041026,1046250,2134886,49704,1022500,50078,12749,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2042944,1046250,2135932,49552,1022500,50078,12993,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2042944,1046250,2135932,49552,1022500,50078,12749,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2033902,1046250,2126518,49704,1021250,50029,12993,917500,11004,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2025682,1046250,2118150,49552,1022500,50078,12993,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2040204,1046250,2133840,49552,1022500,50078,12505,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2051986,1046250,2145346,49704,1022500,50078,12993,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2045958,1046250,2139070,49552,1021250,50029,12993,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2040204,1046250,2133840,49552,1021250,50029,12749,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2040752,1046250,2133840,50008,1022500,51100,13237,917500,11921,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2042944,1046250,2135932,49704,1021250,50029,12993,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,43000,255,34000,2045136,1046250,2139070,50008,1021250,51050,13481,917500,11921,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2067056,1046250,2162082,49552,1021250,50029,13481,917500,11921,50232,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2049794,1046250,2143254,49552,1021250,50029,12993,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,43000,255,34000,2061576,1046250,2155806,50008,1022500,51100,12993,917500,11004,50232,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,43000,255,34000,2045958,1046250,2139070,49704,1022500,50078,13237,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2017736,1046250,2109782,49704,1022500,50078,12993,917500,11004,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2049794,1046250,2143254,49704,1022500,50078,13237,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2045958,1046250,2139070,49552,1022500,50078,12993,917500,11004,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2045958,1046250,2139070,49704,1021250,50029,12749,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2055000,1046250,2149530,49704,1021250,50029,12993,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2034998,1046250,2127564,49552,1021250,50029,13237,917500,11921,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2049246,1046250,2143254,49704,1021250,50029,12749,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2046780,1046250,2140116,49704,1021250,50029,13237,917500,11921,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2038012,1046250,2131748,49704,1021250,50029,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2048698,1046250,2142208,49704,1021250,50029,12993,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2044314,1046250,2138024,49704,1021250,50029,13481,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2039382,1046250,2132794,49704,1021250,50029,12993,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2047054,1046250,2141162,49704,1021250,50029,12749,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2021572,1046250,2113966,49704,1021250,50029,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2035820,1046250,2128610,49704,1022500,50078,12749,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2045684,1046250,2139070,50008,1022500,51100,12749,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2039656,1046250,2132794,49704,1022500,50078,13237,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2050068,1046250,2144300,49704,1021250,50029,12749,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2061302,1046250,2155806,49704,1021250,50029,12993,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2061302,1046250,2155806,49704,1021250,50029,13237,917500,11921,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2039108,1046250,2132794,50008,1021250,51050,12993,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2062398,1046250,2156852,49552,1021250,50029,13237,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2048150,1046250,2142208,50008,1022500,51100,13237,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2043492,1046250,2136978,49552,1021250,50029,12749,918750,11016,48958,1215000,58320
