cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,58000,67000,66000,255,42000,4909532,1273750,6249157,50768,1022500,51100,15006,917500,13755,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,68000,67000,255,42000,4916382,1273750,6258068,50768,1022500,51100,15006,917500,13755,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,68000,67000,255,43000,4922136,1275000,6275550,50920,1022500,51100,15494,917500,13755,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,68000,255,43000,4929808,1275000,6284475,51224,1022500,52122,15738,917500,13755,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,70000,68000,255,44000,4941042,1275000,6299775,51224,1022500,52122,15982,917500,13755,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,61000,70000,69000,255,44000,4946522,1275000,6306150,51224,1022500,52122,15982,917500,13755,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,61000,70000,69000,255,45000,4860212,1275000,6196500,51224,1022500,52122,17019,917500,15589,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,70000,255,45000,4882132,1273750,6214786,51528,1023750,52173,16470,918750,14688,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,71000,70000,255,46000,4996390,1275000,6369900,51680,1022500,52122,15982,917500,13755,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,71000,255,46000,5005980,1275000,6381375,51680,1022500,52122,15982,917500,13755,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,64000,72000,71000,255,46000,5011734,1275000,6389025,51528,1022500,52122,16226,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,72000,255,46000,5010364,1275000,6387750,51984,1022500,52122,16226,917500,14672,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,72000,255,47000,5019680,1275000,6399225,51984,1022500,52122,16775,917500,14672,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,65000,73000,72000,255,47000,5030092,1275000,6413250,51984,1022500,52122,16226,917500,14672,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,65000,73000,72000,255,47000,5021598,1275000,6401775,51680,1022500,52122,17019,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,73000,73000,255,48000,4882954,1275000,6224550,51984,1022500,52122,17995,917500,15589,42042,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,73000,255,48000,5015296,1275000,6394125,51984,1022500,52122,17263,917500,15589,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,73000,255,48000,5026256,1275000,6408150,52288,1022500,53144,17019,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,48000,5025982,1275000,6406875,52288,1023750,53196,16775,917500,14672,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,5035846,1275000,6419625,52288,1023750,53196,17019,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,74000,255,49000,5038038,1275000,6423450,51984,1022500,52122,17019,917500,15589,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,74000,255,49000,5039956,1275000,6424725,51984,1022500,52122,17263,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,49000,5044340,1275000,6431100,52288,1022500,53144,17995,917500,15589,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,74000,74000,255,49000,4975840,1275000,6343125,51984,1022500,52122,17751,917500,15589,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4967072,1275000,6332925,52288,1022500,53144,18727,917500,16506,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,5054204,1275000,6443850,52288,1022500,53144,17751,917500,15589,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,50000,5055574,1276250,6450180,52288,1022500,53144,17751,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,50000,5059684,1276250,6455284,52440,1022500,53144,17507,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,77000,76000,255,50000,5058862,1275000,6448950,52440,1023750,53196,17751,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,50000,5064068,1276250,6461664,52744,1022500,53144,18239,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,5064068,1276250,6461664,52440,1022500,53144,17751,917500,15589,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,5061328,1275000,6452775,52744,1022500,53144,18483,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,66000,76000,76000,255,51000,5067630,1276250,6465492,52440,1022500,53144,17751,918750,15606,41041,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4887338,1275000,6230925,52744,1022500,53144,18971,917500,16506,42497,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,5041600,1276250,6432316,52744,1022500,53144,18239,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,5045710,1276250,6437420,52744,1022500,53144,17751,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,78000,77000,255,51000,5048724,1276250,6441248,52744,1022500,53144,17995,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,51000,5058040,1276250,6454008,52744,1022500,53144,17995,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,77000,255,52000,5054204,1276250,6448904,53048,1022500,54166,18239,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5044066,1276250,6436144,53048,1022500,54166,19276,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5059410,1276250,6455284,53048,1022500,54166,17995,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5018858,1275000,6397950,52744,1022500,53144,18483,917500,16506,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,79000,78000,255,52000,4938576,1276250,6300888,53200,1022500,54166,19276,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,52000,5113662,1276250,6524188,53048,1022500,54166,19276,917500,17423,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,52000,5114758,1276250,6525464,53048,1022500,54166,18239,917500,16506,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,52000,5123800,1276250,6536948,53048,1022500,54166,18483,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,5125170,1276250,6539500,53200,1022500,54166,18483,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,52000,5128184,1276250,6543328,53200,1022500,54166,19520,917500,17423,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5130924,1276250,6545880,53200,1022500,54166,18483,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,70000,80000,79000,255,53000,5134212,1276250,6550984,53200,1022500,54166,18727,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4994472,1275000,6367350,53200,1022500,54166,18239,917500,16506,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,53000,5001322,1275000,6376275,53200,1022500,54166,20008,917500,18340,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5074480,1276250,6474424,53200,1022500,54166,18971,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5079138,1276250,6480804,53200,1022500,54166,18239,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5081330,1276250,6483356,53200,1022500,54166,18239,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5084070,1276250,6487184,53504,1022500,54166,18727,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,255,53000,5081330,1276250,6483356,53200,1022500,54166,18239,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,255,54000,5079138,1276250,6480804,53504,1022500,54166,18483,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5068452,1276250,6466768,53504,1022500,54166,18483,917500,16506,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,255,54000,4960496,1275000,6324000,53504,1022500,54166,18727,917500,16506,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,5116402,1276250,6528016,53504,1022500,54166,20496,917500,18340,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,80000,255,54000,5119690,1276250,6531844,53504,1022500,54166,18483,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5121060,1276250,6534396,53200,1022500,54166,18483,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5120786,1276250,6533120,53504,1022500,54166,19520,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5123800,1276250,6536948,53504,1022500,54166,18239,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5105716,1276250,6513980,53504,1022500,54166,18483,917500,16506,38220,1215000,46170
