cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4272482,1221250,5216112,51224,1022500,52122,15250,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,65000,255,44000,4272482,1220000,5211840,51224,1022500,52122,15982,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,65000,255,44000,4277140,1220000,5217940,51224,1022500,52122,15006,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4172746,1220000,5089840,51224,1022500,52122,16226,917500,14672,41496,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,45000,4249740,1220000,5183780,51528,1022500,52122,16226,917500,14672,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,65000,255,45000,4285634,1221250,5231985,51528,1022500,52122,15738,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4289470,1221250,5236869,51680,1022500,52122,15738,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,66000,255,45000,4290566,1221250,5238090,51528,1022500,52122,15494,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4291388,1221250,5239311,51680,1022500,52122,16226,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4294128,1221250,5242974,51528,1022500,52122,17019,917500,15589,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,46000,4297964,1221250,5246637,51680,1022500,52122,15738,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,66000,66000,255,46000,4299334,1221250,5249079,51528,1022500,52122,15738,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4186720,1220000,5106920,51680,1022500,52122,17263,917500,15589,41041,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4267550,1221250,5210007,51984,1022500,52122,15982,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4307828,1221250,5258847,51680,1022500,52122,15738,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4288374,1221250,5235648,51528,1022500,52122,15982,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4277414,1221250,5222217,51984,1022500,52122,15982,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4277414,1221250,5222217,51680,1022500,52122,16775,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4274674,1221250,5218554,51680,1022500,52122,17263,917500,15589,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4280702,1221250,5225880,51528,1022500,52122,16470,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,61000,68000,67000,255,47000,4278510,1221250,5223438,51984,1023750,52173,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,47000,4197680,1221250,5124537,51680,1022500,52122,16775,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,47000,4214120,1221250,5145294,51680,1022500,52122,16775,917500,14672,39494,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4271112,1221250,5214891,51680,1022500,52122,16775,917500,14672,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4276044,1221250,5220996,51680,1022500,52122,16775,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4276592,1221250,5220996,51984,1022500,52122,15982,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4274674,1221250,5218554,51984,1022500,52122,16470,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4277962,1221250,5222217,51984,1022500,52122,15982,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4279606,1221250,5224659,51984,1022500,52122,16470,917500,14672,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4277962,1221250,5222217,51680,1022500,52122,16470,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,60000,69000,68000,255,47000,4277962,1221250,5222217,51984,1022500,52122,15982,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4257960,1221250,5197797,51984,1022500,52122,17263,917500,15589,39494,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4161786,1220000,5076420,51984,1022500,52122,17019,917500,15589,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4284812,1221250,5230764,51680,1023750,52173,15982,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4280702,1221250,5225880,51984,1022500,52122,16470,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4284812,1221250,5230764,52288,1022500,53144,16470,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,68000,255,47000,4284264,1221250,5230764,52288,1022500,53144,16226,917500,14672,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4285908,1221250,5231985,52288,1022500,53144,17019,917500,15589,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,68000,255,48000,4281798,1221250,5227101,51984,1022500,52122,17019,917500,15589,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,68000,68000,255,48000,4284264,1221250,5230764,52288,1022500,53144,17263,917500,15589,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4264262,1221250,5206344,51984,1022500,52122,17995,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4149182,1220000,5061780,51984,1022500,52122,17507,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4288374,1221250,5235648,52288,1022500,53144,17019,917500,15589,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4289470,1221250,5236869,51984,1022500,52122,17263,917500,15589,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4294128,1221250,5242974,52288,1022500,53144,16470,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4296868,1221250,5245416,52288,1022500,53144,16775,918750,14688,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4297142,1221250,5246637,52288,1022500,53144,17263,917500,15589,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4297964,1221250,5246637,51984,1022500,52122,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4296320,1221250,5245416,51984,1022500,52122,16775,917500,14672,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4266728,1221250,5208786,52288,1022500,53144,16775,917500,14672,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4115754,1220000,5020300,52288,1022500,53144,17507,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4308924,1221250,5260068,52288,1022500,53144,16775,918750,14688,32760,1215000,38880
