cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,48983,917500,44016,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48488,1021250,49008,48983,918750,44064,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,48983,917500,44016,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,49227,917500,44933,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,49227,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36990,915000,32940,48184,1021250,49008,49227,917500,44933,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36716,915000,32940,48184,1021250,49008,48739,917500,44016,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,48739,917500,44016,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37264,915000,33855,48184,1021250,49008,48983,917500,44016,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48488,1021250,49008,49227,917500,44933,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48488,1021250,49008,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48488,1021250,49008,49227,917500,44933,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48488,1021250,49008,49227,917500,44933,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48488,1021250,49008,48983,918750,44064,33761,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37264,915000,33855,48488,1021250,49008,48983,917500,44016,34216,1215000,41310
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,916250,32060,48488,1021250,49008,48983,917500,44016,33488,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37538,916250,33892,48184,1021250,49008,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,916250,32976,48184,1021250,49008,49227,918750,44982,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,916250,32976,48184,1021250,49008,48983,917500,44016,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36990,916250,32976,48488,1021250,49008,48983,917500,44016,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34798,916250,31144,48184,1021250,49008,49471,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39182,916250,35724,48488,1021250,49008,48739,917500,44016,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36442,916250,32976,48184,1021250,49008,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,916250,31144,48488,1021250,49008,49227,917500,44933,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,916250,34808,48488,1021250,49008,48983,917500,44016,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35620,915000,32025,48184,1021250,49008,48983,917500,44016,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35620,916250,32060,48488,1021250,49008,49227,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36716,916250,32976,48488,1021250,49008,48739,917500,44016,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38086,916250,34808,48488,1021250,49008,49227,917500,44933,34034,1215000,41310
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38086,916250,34808,48184,1021250,49008,48739,917500,44016,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38634,915000,34770,48184,1021250,49008,48983,917500,44016,33761,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,916250,33892,48032,1021250,49008,48983,917500,44016,33215,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36716,916250,32976,48184,1021250,49008,49227,917500,44933,33215,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,916250,33892,48488,1021250,49008,48983,917500,44016,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38086,915000,34770,48184,1021250,49008,49227,917500,44933,33215,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36716,915000,32940,48184,1021250,49008,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,916250,33892,48184,1021250,49008,49227,917500,44933,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,49227,917500,44933,33215,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38086,915000,34770,48184,1021250,49008,48983,917500,44016,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,36716,916250,32976,48488,1021250,49008,49227,917500,44933,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,916250,32976,48184,1021250,49008,48983,917500,44016,33215,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,42470,916250,38472,48184,1021250,49008,48739,917500,44016,33215,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36442,915000,32940,48184,1020000,48960,48739,917500,44016,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35620,916250,32060,48184,1021250,49008,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37812,915000,33855,48184,1021250,49008,48983,917500,44016,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36990,916250,32976,48184,1021250,49008,48983,917500,44016,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36442,915000,32940,48184,1020000,48960,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,48983,917500,44016,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35894,916250,32060,48184,1020000,48960,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37538,916250,33892,48032,1020000,48960,46238,917500,42182,34034,1215000,41310
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,916250,34808,48184,1020000,48960,49227,917500,44933,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38086,916250,34808,48184,1021250,49008,49227,917500,44933,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35620,916250,32060,48184,1021250,49008,49227,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,41100,916250,37556,48184,1021250,49008,48983,917500,44016,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34524,916250,31144,48184,1020000,48960,49227,917500,44933,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37538,916250,33892,48184,1021250,49008,49227,917500,44933,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,36168,916250,32976,48032,1021250,49008,49227,917500,44933,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34250,916250,31144,48488,1021250,49008,49227,917500,44933,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,36990,916250,32976,48488,1021250,49008,49227,917500,44933,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,36168,916250,32976,48488,1021250,49008,48983,917500,44016,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34798,916250,31144,48488,1021250,49008,49471,917500,44933,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,36442,916250,32976,48184,1021250,49008,49227,917500,44933,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33702,916250,30228,48488,1021250,49008,49471,917500,44933,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37538,916250,33892,48184,1021250,49008,49227,917500,44933,30030,1215000,36450
