cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,544438,911250,495584,48792,1021250,49008,15738,918750,13770,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,544438,911250,495584,48792,1021250,49008,15006,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,543616,911250,494673,48792,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,543890,911250,494673,48792,1021250,49008,15494,918750,13770,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,543890,911250,494673,48792,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,544164,911250,495584,48944,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,544164,911250,495584,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,543616,911250,494673,48944,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,543890,911250,494673,48944,1021250,49008,15494,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,544164,911250,495584,48944,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544438,911250,495584,48792,1021250,49008,15250,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544712,911250,495584,48792,1021250,49008,15982,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,545260,911250,496495,48792,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544438,911250,495584,48944,1021250,49008,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544712,911250,495584,48944,1021250,49008,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544438,911250,495584,48944,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,547452,911250,498317,48944,1021250,49008,15006,918750,13770,212758,1226250,259912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,551288,912500,502512,48944,1021250,49008,15494,918750,13770,201201,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,550740,912500,501600,48944,1021250,49008,15006,918750,13770,204204,1226250,250104
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,547726,911250,498317,48944,1021250,49008,15250,918750,13770,210756,1226250,257460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,544438,911250,495584,48944,1021250,49008,15738,918750,13770,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,544712,911250,495584,48792,1021250,49008,15006,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544712,911250,495584,48792,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544438,911250,495584,49248,1021250,50029,15982,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544438,911250,495584,48792,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544712,911250,495584,48792,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544712,911250,495584,48792,1021250,49008,15982,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544712,911250,495584,48944,1021250,49008,15250,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544986,911250,495584,48944,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544986,911250,495584,48944,1021250,49008,15738,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,545534,911250,496495,48944,1021250,49008,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544438,911250,495584,48944,1021250,49008,15494,918750,13770,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544986,911250,495584,48944,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,545260,911250,496495,48944,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,545260,911250,496495,48944,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,545260,911250,496495,48792,1021250,49008,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545534,911250,496495,48944,1021250,49008,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,544986,911250,495584,48792,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544712,911250,495584,48792,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,545260,911250,496495,49248,1021250,50029,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,48944,1021250,49008,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544712,911250,495584,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544438,911250,495584,48944,1021250,49008,15494,918750,13770,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544438,911250,495584,48944,1021250,49008,15494,918750,13770,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,552658,911250,502872,48944,1021250,49008,15006,918750,13770,202748,1226250,247652
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,548822,911250,499228,49248,1021250,50029,15738,918750,13770,211211,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,548274,911250,499228,48944,1021250,49008,15250,918750,13770,209027,1226250,256234
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,549096,911250,500139,49248,1021250,50029,15250,918750,13770,211484,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545808,911250,496495,48944,1021250,49008,17263,917500,15589,221949,1227500,271167
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544438,911250,495584,48944,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544438,911250,495584,48944,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,48792,1021250,49008,15494,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,48792,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545260,911250,496495,48944,1021250,49008,15738,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,48792,1021250,49008,15738,918750,13770,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,48792,1021250,49008,15250,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544712,911250,495584,48944,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544712,911250,495584,48944,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,48944,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544712,911250,495584,48944,1021250,49008,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545260,912500,497040,48944,1021250,49008,15738,917500,13755,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,544986,912500,496128,49248,1021250,50029,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545260,911250,496495,48792,1021250,49008,15494,918750,13770,226772,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,544986,911250,495584,49248,1021250,50029,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,545534,912500,497040,48792,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,545260,911250,496495,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
