cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,48498,913750,43824,48488,1021250,49008,553941,1252500,692356,59514,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,47128,913750,42911,48488,1021250,49008,552233,1252500,691104,58968,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,47402,915000,43005,48488,1021250,49008,551196,1252500,689852,58786,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46032,915000,42090,48488,1021250,49008,550220,1252500,688600,58786,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46580,915000,42090,48488,1021250,49008,550708,1252500,688600,59241,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,47950,915000,43005,48488,1021250,49008,552233,1252500,691104,59514,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,45210,915000,41175,48488,1021250,49008,550464,1252500,688600,58968,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46854,913750,41998,48792,1021250,49008,550708,1252500,688600,59241,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,47676,913750,42911,48792,1021250,49008,555710,1252500,694860,59787,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46306,913750,41998,48184,1021250,49008,550708,1252500,688600,58968,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,47950,913750,42911,48792,1021250,49008,551989,1252500,689852,58513,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44936,913750,40172,48488,1020000,48960,549976,1252500,687348,58513,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,46854,913750,41998,48488,1021250,49008,550464,1252500,688600,58786,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46854,913750,41998,48488,1021250,49008,551745,1252500,689852,58513,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44936,913750,40172,48488,1021250,49008,550464,1252500,688600,58513,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,49320,913750,44737,48488,1021250,49008,543998,1252500,679836,59787,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,47676,915000,43005,48184,1021250,49008,557235,1252500,697364,59969,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46580,915000,42090,48792,1021250,49008,556198,1252500,696112,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46854,913750,41998,48488,1021250,49008,556747,1252500,696112,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44662,915000,40260,48488,1021250,49008,556747,1252500,696112,53963,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46854,915000,42090,48792,1021250,49008,557479,1252500,697364,53963,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46306,913750,41998,48792,1021250,49008,557479,1252500,697364,53963,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,45210,915000,41175,48488,1021250,49008,559980,1252500,699868,50960,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,45758,913750,41085,48488,1021250,49008,557967,1252500,697364,49504,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44114,913750,40172,48488,1021250,49008,558943,1252500,698616,49504,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44936,915000,40260,48792,1021250,49008,558211,1252500,698616,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,45758,915000,41175,48488,1021250,49008,557967,1252500,697364,48958,1215000,58320
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43840,915000,39345,48488,1021250,49008,558699,1252500,698616,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,45210,915000,41175,48792,1021250,49008,557723,1252500,697364,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44388,915000,40260,48792,1021250,49008,558211,1252500,698616,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44114,915000,40260,48792,1021250,49008,557479,1252500,697364,48958,1215000,58320
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,913750,40172,48488,1021250,49008,558943,1252500,698616,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,49594,915000,44835,48792,1021250,49008,557235,1252500,697364,49504,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,915000,40260,48488,1021250,49008,557235,1252500,697364,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44114,915000,40260,48792,1021250,49008,556991,1252500,696112,49504,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44662,915000,40260,48488,1021250,49008,557967,1252500,697364,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44114,913750,40172,48488,1021250,49008,558455,1252500,698616,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44114,915000,40260,48488,1021250,49008,559248,1252500,699868,49231,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,47402,913750,42911,48488,1021250,49008,555466,1252500,694860,48776,1215000,58320
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,45484,913750,41085,48488,1021250,49008,557479,1252500,697364,46228,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,42470,915000,38430,48184,1021250,49008,556747,1252500,696112,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,915000,40260,48488,1021250,49008,557723,1252500,697364,46774,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,45210,913750,41085,48488,1021250,49008,556747,1252500,696112,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43566,913750,39259,48792,1021250,49008,557235,1252500,697364,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44936,913750,40172,48488,1021250,49008,557479,1252500,697364,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43292,913750,39259,48488,1021250,49008,557235,1252500,697364,46501,1213750,55798
