cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,757610,1038750,785766,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,760624,1040000,790400,48944,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,757610,1040000,787280,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,760898,1040000,790400,48944,1022500,49056,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,748842,1040000,777920,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,743362,1038750,771234,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,743362,1038750,771234,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,748020,1038750,776424,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,746102,1040000,775840,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,744458,1038750,772272,48792,1022500,49056,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,741170,1038750,769158,48792,1022500,49056,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,748842,1038750,776424,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,745280,1038750,773310,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,743636,1040000,772720,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,744732,1038750,772272,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,743362,1038750,771234,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,744732,1038750,772272,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,740896,1038750,768120,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,757884,1038750,785766,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,763364,1038750,791994,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,758432,1038750,786804,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,760898,1038750,788880,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,761446,1038750,789918,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,758158,1040000,788320,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,761446,1040000,791440,48944,1022500,49056,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,761446,1038750,789918,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,760624,1038750,788880,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,763090,1038750,791994,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,758432,1038750,786804,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,756514,1038750,784728,48944,1022500,49056,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,746376,1038750,774348,48944,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,740622,1038750,768120,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,745554,1038750,773310,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,743636,1038750,771234,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,743636,1038750,771234,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,744184,1038750,772272,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,742540,1038750,770196,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,746102,1038750,774348,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,744458,1038750,772272,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,743910,1038750,771234,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,748294,1038750,776424,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,743910,1038750,771234,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,748294,1038750,776424,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
