cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5028174,1276250,6415728,54568,1022500,55188,20984,917500,18340,75985,1216250,91200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,82000,255,58000,5079138,1276250,6480804,54568,1022500,55188,20984,918750,18360,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,58000,4952550,1258750,6229616,54720,1022500,55188,20740,917500,18340,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,4714444,1243750,5859502,54720,1022500,55188,21228,918750,19278,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5080782,1276250,6482080,55024,1022500,56210,20496,918750,18360,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,84000,84000,255,58000,5084344,1276250,6487184,54568,1022500,55188,20984,918750,18360,74984,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,85000,255,58000,5096400,1276250,6502496,54720,1022500,55188,20740,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,82000,255,58000,5095852,1276250,6501220,54568,1022500,55188,20740,917500,18340,75530,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,58000,4734446,1240000,5870160,54720,1022500,55188,21228,918750,19278,75712,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,4850622,1261250,6115850,54568,1022500,55188,21228,918750,19278,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,84000,255,58000,5072288,1276250,6471872,55024,1022500,56210,21228,917500,19257,76713,1216250,92416
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,82000,255,58000,5109278,1276250,6519084,54568,1022500,55188,21777,917500,19257,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,4610872,1231250,5674910,54568,1022500,55188,20984,917500,18340,73528,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,84000,84000,255,58000,4997760,1271250,6351187,55024,1022500,56210,20984,917500,18340,71981,1216250,86336
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,84000,255,58000,5076946,1271250,6451596,54720,1022500,55188,21472,917500,19257,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,85000,255,59000,5076946,1276250,6476976,54720,1022500,55188,20740,917500,18340,73710,1216250,88768
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,73000,73000,80000,80000,255,58000,5064342,1276250,6461664,54720,1022500,55188,20984,917500,18340,73710,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,58000,4993376,1265000,6316145,54720,1022500,55188,20984,918750,18360,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,80000,255,58000,4153292,1190000,4942070,54720,1022500,55188,20984,918750,18360,70980,1216250,85120
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,80000,255,57000,4483462,1222500,5478226,54720,1022500,55188,21228,918750,19278,72982,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,82000,255,58000,4481818,1222500,5475782,54568,1022500,55188,20496,918750,18360,75530,1216250,91200
