cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1839088,1320000,2427480,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1833334,1321250,2421393,49704,1022500,50078,12993,918750,11016,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1873886,1321250,2474233,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1835526,1321250,2424035,49552,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1837444,1320000,2424840,49552,1022500,50078,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1836622,1321250,2425356,50008,1022500,51100,12749,918750,11016,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1827032,1321250,2413467,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1835800,1321250,2424035,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1836622,1321250,2425356,49704,1022500,50078,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1834430,1320000,2420880,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1836348,1320000,2423520,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1837992,1321250,2426677,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1842924,1321250,2433282,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1828950,1320000,2412960,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1825388,1320000,2409000,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1836348,1320000,2423520,49704,1021250,50029,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1828950,1320000,2412960,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1824566,1320000,2407680,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1824566,1320000,2407680,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1829224,1320000,2414280,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1841280,1320000,2430120,49704,1021250,50029,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,36000,1839910,1320000,2427480,49704,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1832238,1320000,2418240,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1841554,1320000,2430120,50008,1021250,51050,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,45000,255,36000,1836074,1320000,2423520,49704,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,1838540,1320000,2426160,49704,1022500,50078,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1836074,1321250,2425356,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,36000,1838540,1320000,2426160,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,1844842,1320000,2434080,49704,1021250,50029,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1828950,1320000,2412960,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1835800,1321250,2424035,50008,1021250,51050,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1841006,1321250,2431961,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1833334,1321250,2421393,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1839088,1321250,2429319,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1836896,1321250,2425356,50008,1022500,51100,12749,918750,11016,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1870324,1321250,2470270,49704,1022500,50078,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1837444,1321250,2426677,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1827580,1321250,2413467,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1834156,1321250,2422714,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1836896,1321250,2425356,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1829772,1321250,2416109,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1837718,1321250,2426677,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1834978,1321250,2422714,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
