cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,44000,4128358,1270000,5242560,51224,1022500,52122,15250,917500,13755,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4134386,1270000,5250180,51224,1022500,52122,15250,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,45000,4134386,1271250,5254314,50920,1022500,51100,15494,917500,13755,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,4142058,1270000,5260340,51528,1022500,52122,15738,917500,13755,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4135756,1270000,5251450,51528,1022500,52122,15982,917500,13755,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,71000,255,46000,4141510,1270000,5259070,51224,1022500,52122,15738,917500,13755,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,46000,4148086,1271250,5272108,51680,1022500,52122,15982,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4106986,1271250,5218726,51680,1022500,52122,16470,918750,14688,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,71000,255,47000,4063420,1270000,5160010,51680,1022500,52122,15738,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4167540,1271250,5296257,51680,1022500,52122,16470,917500,14672,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,47000,4174664,1271250,5305154,51680,1022500,52122,16226,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4173020,1271250,5303883,51680,1022500,52122,16226,918750,14688,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4178226,1271250,5310238,51680,1022500,52122,16470,917500,14672,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4181514,1271250,5314051,51680,1022500,52122,16226,917500,14672,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,72000,73000,255,48000,4174938,1271250,5305154,51984,1022500,52122,16470,917500,14672,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,72000,255,48000,4185624,1271250,5319135,51984,1022500,52122,16470,917500,14672,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4149182,1271250,5273379,51984,1022500,52122,17019,917500,15589,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4071366,1271250,5174241,51984,1022500,52122,16775,918750,14688,50232,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4174116,1271250,5305154,51984,1022500,52122,16775,918750,14688,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4176856,1271250,5307696,52440,1022500,53144,16775,918750,14688,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4170006,1271250,5300070,52288,1022500,53144,17019,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4179870,1271250,5311509,52288,1023750,53196,17019,917500,15589,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,72000,74000,255,49000,4181788,1271250,5314051,52288,1022500,53144,16775,918750,14688,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4185898,1271250,5319135,51984,1022500,52122,17019,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,57000,73000,74000,255,49000,4183706,1271250,5316593,52288,1022500,53144,17263,918750,15606,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4185898,1271250,5319135,52288,1022500,53144,17019,918750,15606,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4057666,1270000,5152390,52288,1022500,53144,17263,917500,15589,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4201242,1271250,5339471,52440,1022500,53144,17507,918750,15606,49959,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4205900,1271250,5344555,52440,1022500,53144,17019,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4204530,1271250,5343284,52440,1022500,53144,17019,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4205352,1271250,5344555,52288,1022500,53144,16775,918750,14688,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,74000,75000,255,50000,4210010,1271250,5350910,52288,1022500,53144,17263,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4209462,1271250,5349639,52440,1022500,53144,17751,918750,15606,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4209462,1271250,5349639,52440,1022500,53144,17507,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4207544,1271250,5347097,52440,1022500,53144,17995,918750,15606,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4222340,1271250,5366162,52440,1022500,53144,17263,918750,15606,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4065064,1270000,5162550,52440,1022500,53144,17751,918750,15606,50232,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4202338,1271250,5340742,52440,1022500,53144,17507,917500,15589,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4209188,1271250,5349639,52440,1022500,53144,17507,918750,15606,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4209736,1271250,5349639,52744,1022500,53144,17507,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4204804,1271250,5343284,52440,1022500,53144,17507,918750,15606,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4206448,1271250,5345826,52744,1022500,53144,17263,918750,15606,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4205078,1271250,5344555,52440,1022500,53144,17263,918750,15606,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4210558,1271250,5350910,52440,1022500,53144,17263,918750,15606,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4207544,1271250,5347097,52440,1022500,53144,17507,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4066982,1270000,5163820,52744,1022500,53144,17751,918750,15606,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4211928,1271250,5352181,52288,1022500,53144,17263,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4208366,1271250,5348368,52440,1022500,53144,17507,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4216586,1271250,5358536,52440,1022500,53144,17751,918750,15606,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,76000,255,51000,4220970,1271250,5363620,52744,1022500,53144,17507,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,76000,255,51000,4212750,1271250,5353452,52440,1022500,53144,17507,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4212476,1271250,5353452,53048,1022500,54166,17507,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4209188,1271250,5349639,53048,1022500,54166,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4220148,1271250,5363620,52744,1022500,53144,17751,918750,15606,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4047528,1271250,5143737,52744,1022500,53144,17507,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4221518,1271250,5364891,52744,1022500,53144,17507,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4225628,1271250,5369975,52744,1022500,53144,17507,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4222340,1271250,5366162,53048,1022500,54166,17507,917500,15589,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4219874,1271250,5362349,53048,1022500,54166,17751,918750,15606,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4219600,1271250,5362349,52440,1022500,53144,17751,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4218230,1271250,5361078,52744,1022500,53144,17507,917500,15589,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4227546,1271250,5372517,52440,1022500,53144,17995,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4209462,1271250,5349639,52744,1022500,53144,17751,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4084792,1270000,5186680,53048,1022500,54166,18239,918750,16524,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4202612,1271250,5340742,53048,1022500,54166,18239,918750,16524,46774,1216250,55936
