cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,672122,901250,605472,48488,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,711852,901250,640611,48488,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,711304,901250,640611,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712126,901250,641512,48792,1021250,49008,10736,918750,9180,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712674,901250,641512,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,710756,901250,639710,48488,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,713496,901250,642413,48792,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,712126,901250,641512,48792,1022500,49056,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712400,901250,641512,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,712400,901250,641512,48488,1022500,49056,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,714866,901250,643314,48488,1022500,49056,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,28000,255,25000,712400,901250,641512,48792,1022500,49056,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,712674,901250,641512,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,711304,901250,640611,48488,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,712674,901250,641512,48792,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,28000,255,25000,710756,901250,639710,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712674,901250,641512,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712400,901250,641512,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,712126,901250,641512,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,712400,901250,641512,48488,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,713496,901250,642413,48792,1022500,49056,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,712126,901250,641512,48792,1022500,49056,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,712948,901250,641512,48944,1022500,49056,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,711578,901250,640611,48792,1022500,49056,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712126,901250,641512,48792,1022500,49056,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712674,901250,641512,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712948,901250,641512,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712400,901250,641512,48792,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,711030,901250,640611,48792,1021250,49008,10736,917500,9170,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,712400,901250,641512,48792,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,712400,901250,641512,48488,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,713222,901250,642413,48488,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,714044,901250,643314,48792,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,672396,901250,605472,48792,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712674,901250,641512,48488,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,28000,255,25000,711578,901250,640611,48792,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,710756,901250,639710,48792,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,711852,901250,640611,48944,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,711852,901250,640611,48488,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,28000,255,25000,711030,901250,640611,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,711030,901250,640611,48488,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,712400,901250,641512,48488,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,710756,901250,639710,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,28000,255,25000,730484,901250,657730,48488,1021250,49008,12505,918750,11016,31031,1215000,37665
