cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,41100,915000,37515,48184,1021250,49008,218990,987500,215166,46774,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42744,915000,38430,48792,1021250,49008,218502,987500,215166,46774,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44114,915000,40260,48184,1021250,49008,218746,988750,215384,46774,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41648,915000,37515,48184,1021250,49008,219234,988750,216372,46501,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44388,915000,40260,48488,1021250,49008,218502,988750,215384,47229,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44388,915000,40260,48488,1021250,49008,218990,988750,215384,47229,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48792,1021250,49008,219478,988750,216372,46956,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48184,1021250,49008,216245,988750,213408,48776,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42470,913750,38346,48488,1021250,49008,219722,988750,216372,48776,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,915000,39345,48184,1021250,49008,219478,988750,216372,46774,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48184,1021250,49008,219234,988750,216372,45227,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42196,913750,38346,48488,1021250,49008,219966,988750,216372,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42196,913750,38346,48488,1021250,49008,218746,988750,215384,45955,1215000,54675
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,913750,44737,48488,1021250,49008,219966,988750,216372,47502,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48488,1021250,49008,219478,988750,216372,45227,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48488,1021250,49008,219478,988750,216372,44954,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43018,913750,39259,48184,1021250,49008,219478,988750,216372,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42470,913750,38346,48184,1021250,49008,219234,988750,216372,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,913750,39259,48184,1021250,49008,219722,988750,216372,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42196,913750,38346,48488,1021250,49008,219234,987500,216153,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42744,915000,38430,48488,1021250,49008,219722,987500,216153,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,915000,39345,48792,1021250,49008,219234,988750,216372,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42470,915000,38430,48488,1021250,49008,219234,988750,216372,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43018,915000,39345,48488,1021250,49008,219478,988750,216372,45955,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,915000,39345,48488,1021250,49008,219478,988750,216372,45773,1215000,54675
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48488,1021250,49008,219478,988750,216372,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48488,1021250,49008,219234,988750,216372,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42196,915000,38430,48184,1021250,49008,219722,988750,216372,44954,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42744,915000,38430,48184,1021250,49008,219478,988750,216372,45227,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,913750,39259,48488,1021250,49008,219234,987500,216153,45955,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43840,915000,39345,48488,1021250,49008,219234,988750,216372,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44388,913750,40172,48488,1021250,49008,219722,988750,216372,46501,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42470,915000,38430,48184,1021250,49008,219234,988750,216372,46228,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,43292,913750,39259,48488,1021250,49008,219478,987500,216153,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44114,915000,40260,48184,1021250,49008,219234,987500,216153,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,915000,39345,48488,1021250,49008,219234,988750,216372,45955,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44388,915000,40260,48792,1021250,49008,219478,987500,216153,45955,1215000,54675
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41648,913750,37433,48488,1021250,49008,219478,988750,216372,45955,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44114,915000,40260,48488,1021250,49008,219234,988750,216372,45773,1215000,54675
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42744,915000,38430,48488,1021250,49008,219234,988750,216372,45955,1216250,54720
