cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3357322,1140000,3826980,49704,1022500,50078,15494,918750,13770,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,48000,54000,52000,255,37000,3448016,1141250,3934168,50008,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3446646,1141250,3931886,50312,1022500,51100,13481,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,38000,3449934,1141250,3935309,50008,1022500,51100,13725,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,38000,3455688,1141250,3942155,50312,1022500,51100,13481,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3452126,1141250,3938732,50312,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,39000,3452126,1140000,3935280,50312,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,39000,3452400,1141250,3938732,50768,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3456510,1141250,3943296,50312,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3460620,1141250,3947860,50464,1022500,51100,15250,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3348280,1140000,3816720,50768,1022500,51100,15250,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,40000,3454592,1141250,3941014,50464,1022500,51100,15006,917500,13755,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,40000,3461442,1141250,3949001,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,55000,255,40000,3459798,1141250,3946719,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,55000,255,40000,3460072,1141250,3947860,50464,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3461716,1141250,3949001,50464,1022500,51100,15250,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3463360,1141250,3951283,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3461990,1141250,3949001,50768,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3461990,1141250,3949001,50768,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,55000,255,41000,3460620,1141250,3947860,50768,1022500,51100,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3466648,1141250,3954706,50920,1022500,51100,14518,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3361158,1140000,3831540,50768,1022500,51100,16226,918750,14688,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,56000,255,41000,3454592,1141250,3941014,50768,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3464730,1141250,3952424,50768,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3463634,1141250,3951283,50768,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3466374,1141250,3954706,50920,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3465004,1141250,3953565,50768,1023750,51150,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3470210,1141250,3959270,51224,1022500,52122,14518,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3465278,1141250,3953565,50920,1022500,51100,14518,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,53000,59000,57000,255,42000,3465004,1141250,3953565,50920,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3470210,1141250,3959270,50920,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3388010,1141250,3865708,50920,1022500,51100,15982,917500,13755,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3445550,1141250,3930745,50768,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,57000,255,42000,3464730,1141250,3952424,50920,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3464182,1141250,3952424,50920,1022500,51100,15006,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3469114,1141250,3958129,50920,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3467470,1141250,3955847,50920,1022500,51100,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3469936,1141250,3958129,51224,1022500,52122,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3471854,1141250,3960411,50920,1022500,51100,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3471306,1141250,3960411,50920,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,58000,58000,255,42000,3469114,1141250,3958129,51224,1022500,52122,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3422534,1141250,3904502,51224,1022500,52122,15738,918750,13770,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3465004,1141250,3953565,50768,1022500,51100,15494,918750,13770,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3510762,1141250,4004910,50920,1022500,51100,15006,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3511858,1142500,4009562,50920,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3511036,1141250,4006051,50920,1022500,51100,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3510214,1141250,4004910,50920,1022500,51100,15250,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3510488,1141250,4004910,50920,1022500,51100,15494,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3513228,1141250,4008333,51224,1022500,52122,16226,918750,14688,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3513502,1142500,4011846,50768,1022500,51100,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3515694,1142500,4014130,51224,1022500,52122,14762,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3448290,1141250,3934168,51224,1022500,52122,16226,918750,14688,39221,1216250,47424
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3426370,1141250,3909066,50920,1022500,51100,16226,918750,14688,39039,1216250,47424
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3475142,1141250,3964975,50920,1022500,51100,16226,918750,14688,39039,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3477060,1141250,3967257,51224,1022500,52122,15250,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3480074,1141250,3970680,51224,1022500,52122,15250,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3478978,1141250,3968398,51224,1022500,52122,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3477060,1141250,3967257,50920,1022500,51100,15006,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3480348,1141250,3970680,51224,1022500,52122,15250,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3480348,1141250,3970680,51224,1022500,52122,15006,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3478430,1141250,3968398,51528,1022500,52122,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,53000,60000,59000,255,43000,3478430,1141250,3968398,51224,1022500,52122,15006,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3441440,1141250,3926181,51224,1022500,52122,15738,918750,13770,39494,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3430754,1141250,3913630,51224,1022500,52122,16226,918750,14688,40040,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3483636,1141250,3974103,51224,1022500,52122,14762,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3483910,1142500,3977586,51528,1022500,52122,15494,918750,13770,34489,1215000,41310
