cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1863748,1208750,2250504,50008,1022500,51100,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1866762,1208750,2254128,49704,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1885394,1208750,2277080,49704,1022500,50078,17751,918750,15606,240240,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1864570,1208750,2251712,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1878818,1208750,2268624,50008,1022500,51100,17019,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1887860,1208750,2279496,49704,1022500,50078,17263,918750,15606,231959,1228750,283668
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1869502,1208750,2257752,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1868132,1208750,2256544,50008,1022500,51100,17263,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1864844,1208750,2251712,50008,1022500,51100,17507,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1867584,1208750,2255336,50008,1022500,51100,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1874434,1208750,2263792,50008,1022500,51100,17751,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1867310,1208750,2255336,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1872790,1208750,2261376,49704,1022500,50078,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1867036,1208750,2255336,50008,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1872516,1208750,2261376,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1872242,1208750,2261376,50312,1022500,51100,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1869502,1208750,2257752,50008,1022500,51100,17751,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1890600,1208750,2283120,50312,1022500,51100,17751,917500,15589,238511,1228750,292264
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1869776,1208750,2257752,50008,1022500,51100,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,47000,47000,255,37000,1869502,1208750,2257752,50008,1021250,51050,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1886490,1208750,2278288,49704,1022500,50078,17507,917500,15589,241514,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1880736,1208750,2271040,50008,1022500,51100,17263,918750,15606,248248,1228750,304544
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1877996,1208750,2267416,49704,1021250,50029,17751,918750,15606,245518,1228750,300860
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1877996,1208750,2267416,50008,1022500,51100,17751,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1871420,1208750,2260168,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1874434,1208750,2263792,50008,1021250,51050,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1874434,1208750,2263792,50008,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1870872,1208750,2258960,50312,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1873612,1208750,2262584,50008,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1867310,1208750,2255336,50312,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,37000,1874982,1208750,2263792,50312,1022500,51100,17507,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,37000,1873064,1208750,2262584,50312,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,47000,255,37000,1871968,1208750,2260168,50312,1022500,51100,17507,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1893340,1208750,2286744,50312,1022500,51100,17507,918750,15606,239967,1228750,293492
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,47000,255,37000,1876078,1208750,2266208,50312,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,47000,255,37000,1872516,1208750,2261376,50312,1022500,51100,17507,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1872790,1208750,2261376,50312,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1887860,1208750,2279496,50008,1022500,51100,17751,918750,15606,240240,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,37000,1877448,1208750,2267416,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,47000,255,37000,1886490,1208750,2278288,50312,1022500,51100,17751,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1873612,1208750,2262584,50008,1022500,51100,17751,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1875804,1208750,2265000,50312,1022500,51100,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1871694,1208750,2260168,50312,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1943482,1208750,2347144,50008,1022500,51100,18727,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1878544,1208750,2268624,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1873886,1208750,2262584,50008,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1877448,1208750,2267416,50312,1022500,51100,17263,917500,15589,254254,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1872516,1208750,2261376,50008,1022500,51100,17751,917500,15589,254527,1228750,311912
