cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1073258,990000,1062270,48944,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1066134,990000,1055340,48944,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1067778,990000,1056330,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1067778,990000,1056330,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1066408,990000,1055340,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1067778,990000,1056330,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1064490,990000,1053360,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1067230,990000,1056330,48792,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,29000,1069696,990000,1058310,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1065586,990000,1054350,48792,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1068326,990000,1057320,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1067504,990000,1056330,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1221218,991250,1210011,48944,1021250,49008,20252,918750,18360,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1104768,990000,1092960,49248,1021250,50029,12261,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058736,990000,1047420,48944,1020000,48960,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1069696,990000,1058310,48792,1020000,48960,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1067778,990000,1056330,48792,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1146690,990000,1134540,48944,1021250,49008,14762,917500,12838,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1197106,990000,1185030,48944,1021250,49008,15738,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1067778,990000,1056330,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1068874,990000,1057320,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1068600,990000,1057320,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1067778,990000,1056330,49248,1021250,50029,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1070518,990000,1059300,49248,1021250,50029,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1069970,990000,1058310,48944,1021250,49008,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1068326,990000,1057320,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1068052,990000,1057320,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1067504,990000,1056330,48944,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1045310,990000,1034550,49248,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1076272,990000,1065240,48944,1021250,49008,12261,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1068874,990000,1057320,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1068874,990000,1057320,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1071066,990000,1060290,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1070518,990000,1059300,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1069148,990000,1058310,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1067778,990000,1056330,49248,1021250,50029,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1069970,990000,1058310,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1069148,990000,1058310,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1076272,990000,1065240,48944,1021250,49008,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1071888,990000,1060290,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1067504,990000,1056330,49248,1021250,50029,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1070244,990000,1059300,48944,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1070244,990000,1059300,48792,1020000,48960,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1069696,990000,1058310,48944,1020000,48960,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1067778,990000,1056330,49248,1020000,49980,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1071340,990000,1060290,48944,1020000,48960,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1074080,990000,1063260,49248,1020000,49980,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1073532,990000,1062270,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1071066,990000,1060290,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1075176,990000,1064250,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1074354,990000,1063260,48944,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1072162,990000,1061280,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1073532,990000,1062270,48944,1020000,48960,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1087780,990000,1076130,48944,1021250,49008,12749,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1076272,991250,1066316,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1072984,990000,1061280,48944,1020000,48960,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1073258,990000,1062270,48944,1020000,48960,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1086410,990000,1075140,48944,1020000,48960,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1045036,990000,1034550,48944,1021250,49008,12261,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1073258,990000,1062270,49248,1021250,50029,11529,918750,10098,29757,1216250,35264
