cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,320854,912500,291840,48488,1021250,49008,12261,917500,11004,148785,1225000,181300
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,322498,912500,293664,48184,1021250,49008,13237,917500,11921,157703,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,323594,912500,294576,48184,1021250,49008,12993,917500,11004,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,321128,912500,292752,48488,1021250,49008,12749,917500,11004,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,323594,912500,294576,48488,1021250,49008,13237,917500,11921,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,320306,912500,291840,48488,1021250,49008,12749,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,322224,912500,293664,48184,1021250,49008,12749,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,322772,912500,293664,48488,1021250,49008,13237,917500,11921,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,321950,912500,292752,48488,1021250,49008,12993,917500,11004,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,324142,912500,295488,48488,1021250,49008,12749,917500,11004,128219,1223750,156544
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,324142,912500,295488,48488,1021250,49008,13237,917500,11921,157703,1223750,192011
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,322498,912500,293664,48488,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,323868,912500,294576,48488,1021250,49008,13237,917500,11921,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,321676,912500,292752,48488,1021250,49008,12993,917500,11004,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,322772,912500,293664,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,322498,912500,293664,48792,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,321128,912500,292752,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,322772,912500,293664,48488,1021250,49008,12993,917500,11004,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,321676,912500,292752,48488,1021250,49008,12749,917500,11004,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,322772,912500,293664,48488,1021250,49008,12993,917500,11004,130949,1223750,158990
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,322224,912500,293664,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,320854,912500,291840,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,322772,912500,293664,48792,1022500,49056,12993,917500,11004,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,322772,912500,293664,48488,1021250,49008,13237,917500,11921,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,322224,912500,293664,48488,1021250,49008,12749,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,322772,912500,293664,48488,1021250,49008,12749,917500,11004,158522,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,321950,912500,292752,48488,1021250,49008,12993,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,323594,912500,294576,48488,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,323868,912500,294576,48488,1021250,49008,12505,918750,11016,130494,1223750,158990
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,321402,912500,292752,48184,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,323320,912500,294576,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,321950,912500,292752,48488,1021250,49008,12993,917500,11004,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,321950,912500,292752,48488,1021250,49008,12993,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,323868,912500,294576,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,321676,912500,292752,48488,1021250,49008,12749,917500,11004,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,322224,912500,293664,48488,1021250,49008,13237,917500,11921,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,323594,912500,294576,48184,1021250,49008,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,322498,912500,293664,48488,1021250,49008,12749,918750,11016,128492,1223750,156544
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,323594,912500,294576,48488,1021250,49008,12993,918750,11016,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321676,912500,292752,48488,1021250,49008,13237,917500,11921,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321950,912500,292752,48488,1021250,49008,12749,918750,11016,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,334006,912500,304608,48488,1021250,49008,13969,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48792,1021250,49008,13237,917500,11921,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322772,912500,293664,48488,1021250,49008,12749,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322498,912500,293664,48792,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48488,1021250,49008,12749,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,324416,912500,295488,48488,1021250,49008,13237,917500,11921,144235,1223750,176112
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48488,1021250,49008,12993,917500,11004,144781,1225000,176400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321402,912500,292752,48792,1021250,49008,12749,917500,11004,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323320,912500,294576,48792,1021250,49008,13237,917500,11921,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321676,912500,292752,48488,1021250,49008,13237,917500,11921,158522,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48488,1021250,49008,12749,917500,11004,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323046,912500,294576,48792,1021250,49008,13237,917500,11921,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,324690,912500,295488,48792,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321676,912500,292752,48488,1021250,49008,13237,917500,11921,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321676,912500,292752,48488,1021250,49008,12749,917500,11004,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,324142,912500,295488,48792,1021250,49008,13237,917500,11921,128765,1223750,156544
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321128,912500,292752,48792,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322772,912500,293664,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321950,912500,292752,48488,1021250,49008,12993,918750,11016,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48488,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,324142,912500,295488,48488,1021250,49008,12993,917500,11004,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321676,912500,292752,48488,1021250,49008,12993,917500,11004,158249,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,322772,912500,293664,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322772,912500,293664,48792,1021250,49008,12749,917500,11004,158249,1225000,193550
