cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,223036,1213750,270499,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,227968,1213750,275351,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227420,1213750,275351,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,230160,1213750,278990,48184,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,230160,1213750,278990,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,245778,1213750,297185,48488,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,228242,1213750,276564,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,232078,1213750,281416,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,223858,1213750,270499,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,229886,1213750,277777,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,224954,1213750,271712,48792,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,228242,1213750,276564,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227694,1213750,275351,48488,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,240846,1213750,291120,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,230434,1213750,278990,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,226050,1213750,274138,48792,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,250436,1213750,303250,48488,1022500,49056,10980,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,229886,1213750,277777,48488,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,225502,1213750,272925,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227968,1213750,275351,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,276740,1213750,334788,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,223584,1213750,270499,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,232352,1213750,281416,48184,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,225228,1213750,272925,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,224132,1213750,271712,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,224132,1213750,271712,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,230982,1213750,278990,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227420,1213750,275351,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,234270,1213750,283842,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,227146,1213750,275351,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,231804,1213750,280203,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,224680,1213750,271712,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,226598,1213750,274138,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227968,1213750,275351,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,226872,1213750,274138,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,227420,1213750,275351,48488,1022500,49056,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,254272,1213750,308102,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,226324,1213750,274138,48488,1022500,49056,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,230982,1213750,278990,48184,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,227146,1213750,275351,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227146,1213750,275351,48488,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,227968,1213750,275351,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,222214,1213750,269286,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
