cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48488,1021250,49008,137006,990000,135630,56966,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48184,1021250,49008,138226,990000,136620,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,137982,990000,135630,55510,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,137738,990000,135630,55783,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48488,1021250,49008,137494,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51786,915000,46665,48184,1021250,49008,137738,990000,135630,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48184,1021250,49008,138226,990000,136620,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49046,915000,44835,48488,1021250,49008,138226,990000,136620,55783,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48792,1021250,49008,137250,990000,135630,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48184,1021250,49008,137250,990000,135630,56784,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48184,1021250,49008,137006,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48184,1021250,49008,137006,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48488,1021250,49008,137738,990000,135630,56511,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51786,915000,46665,48488,1021250,49008,137982,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48488,1021250,49008,137738,990000,135630,55783,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48488,1021250,49008,137982,990000,135630,55783,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48184,1021250,49008,137738,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48498,915000,43920,48488,1021250,49008,137006,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48488,1021250,49008,137250,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,136762,990000,134640,56784,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48792,1021250,49008,137494,990000,135630,56511,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,138470,990000,136620,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48772,915000,43920,48488,1021250,49008,138226,990000,136620,56511,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,137250,990000,135630,56511,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,137250,990000,135630,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,915000,43920,48488,1022500,49056,138226,990000,136620,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50416,915000,45750,48184,1022500,49056,138226,990000,136620,55510,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49046,915000,44835,48184,1021250,49008,138226,990000,136620,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48488,1022500,49056,137982,990000,135630,55965,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1022500,49056,138226,990000,136620,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48184,1022500,49056,137006,990000,135630,55783,1216250,66880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48488,1022500,49056,137982,990000,135630,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1022500,49056,138226,990000,136620,56238,1216250,68096
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47402,915000,43005,48488,1022500,49056,135969,990000,133650,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,915000,42090,48488,1022500,49056,145241,990000,143550,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46854,915000,42090,48184,1021250,49008,144021,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,144997,990000,142560,50778,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47128,915000,43005,48488,1021250,49008,145241,990000,143550,49959,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47402,915000,43005,48792,1022500,49056,145485,990000,143550,51233,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,915000,42090,48184,1022500,49056,144753,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46306,915000,42090,48488,1022500,49056,144265,990000,142560,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,915000,42090,48488,1021250,49008,145485,990000,143550,50778,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47128,915000,43005,48488,1021250,49008,144265,990000,142560,51233,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,915000,42090,48792,1021250,49008,144753,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47128,915000,43005,48488,1021250,49008,144509,990000,142560,51233,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47128,915000,43005,48184,1021250,49008,144509,990000,142560,50505,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45758,915000,41175,48488,1021250,49008,144021,990000,142560,51779,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48224,915000,43920,48488,1021250,49008,145241,990000,143550,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46580,915000,42090,48488,1021250,49008,143716,990000,141570,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46306,915000,42090,48488,1021250,49008,143228,990000,141570,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52882,915000,47580,48488,1021250,49008,144265,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,915000,42090,48184,1021250,49008,144997,990000,142560,51961,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,144509,990000,142560,50778,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,144509,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,45758,915000,41175,48184,1021250,49008,144265,990000,142560,51233,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49046,915000,44835,48488,1021250,49008,144021,990000,142560,52234,1216250,63232
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46580,915000,42090,48488,1021250,49008,144509,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,144021,990000,142560,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48772,915000,43920,48488,1021250,49008,144509,990000,142560,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46580,915000,42090,48488,1021250,49008,144021,990000,142560,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48224,915000,43920,48488,1021250,49008,144021,990000,142560,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46580,915000,42090,48184,1021250,49008,144265,990000,142560,51233,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,45758,915000,41175,48184,1021250,49008,144509,990000,142560,51506,1216250,62016
