cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2616974,1212500,3170592,50312,1022500,51100,13725,918750,11934,34762,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2620810,1212500,3175440,50312,1022500,51100,13969,918750,11934,34762,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2612316,1212500,3165744,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2622180,1212500,3177864,50312,1022500,51100,13725,918750,11934,35217,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2618892,1212500,3173016,50312,1022500,51100,13969,918750,11934,33488,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2609302,1211250,3159499,50464,1022500,51100,13725,918750,11934,33761,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2616974,1211250,3167976,50464,1022500,51100,13725,918750,11934,34216,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2584368,1211250,3129224,50464,1022500,51100,14518,918750,12852,35490,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2587382,1211250,3132857,50464,1022500,51100,13481,918750,11934,34034,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2610398,1211250,3160710,50312,1022500,51100,13969,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2612590,1211250,3163132,50312,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2614508,1211250,3165554,50312,1022500,51100,13725,918750,11934,33488,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2607932,1211250,3157077,50464,1022500,51100,14274,917500,12838,34034,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2615056,1211250,3166765,50464,1022500,51100,14274,918750,12852,33761,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2614508,1211250,3165554,50464,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2611768,1211250,3161921,50464,1022500,51100,13969,918750,11934,33761,1215000,40095
