cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169058,913750,154297,48488,1022500,49056,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168784,913750,153384,48488,1022500,49056,11529,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,913750,154297,48792,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169606,913750,154297,48488,1021250,49008,11529,918750,10098,87724,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,167962,913750,152471,48488,1021250,49008,11224,917500,10087,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169606,913750,154297,48184,1021250,49008,11224,917500,10087,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11529,917500,10087,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,167962,913750,152471,48488,1021250,49008,11224,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169332,913750,154297,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168784,913750,153384,48488,1022500,49056,11773,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,168784,913750,153384,48184,1021250,49008,11224,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169058,913750,154297,48488,1021250,49008,11529,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,167962,913750,152471,48792,1021250,49008,11529,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169058,913750,154297,48792,1021250,49008,11224,918750,10098,88725,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11529,918750,10098,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,168784,913750,153384,48488,1022500,49056,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,170154,913750,155210,48488,1022500,49056,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169880,913750,154297,48488,1022500,49056,11529,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,170702,913750,155210,48184,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,167962,913750,152471,48488,1021250,49008,12749,918750,11016,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,178648,913750,162514,48792,1022500,49056,11224,918750,10098,89453,1220000,108580
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,168784,913750,153384,48184,1021250,49008,11224,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11773,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169880,913750,154297,48488,1021250,49008,11529,917500,10087,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,169058,913750,154297,48488,1021250,49008,11224,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,169058,913750,154297,48488,1021250,49008,11773,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,169058,913750,154297,48184,1021250,49008,11773,917500,10087,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,168236,913750,153384,48792,1021250,49008,11224,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,169880,913750,154297,48488,1021250,49008,11529,917500,10087,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,168236,913750,153384,48792,1022500,49056,11529,917500,10087,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,169058,913750,154297,48488,1021250,49008,10980,917500,9170,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,163578,913750,148819,48792,1021250,49008,11529,918750,10098,60788,1218750,73080
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,167688,913750,152471,48488,1021250,49008,11224,917500,10087,88270,1221250,107448
