cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3806134,1268750,4826008,51528,1022500,52122,15494,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3849974,1268750,4880532,51224,1022500,52122,15738,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,68000,255,45000,3864222,1268750,4899552,51224,1022500,52122,15982,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,45000,3857920,1268750,4890676,51224,1022500,52122,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,45000,3857098,1268750,4890676,51224,1022500,52122,15738,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,46000,3855728,1268750,4888140,51224,1022500,52122,15738,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3861208,1268750,4895748,51528,1022500,52122,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,66000,68000,255,46000,3862304,1268750,4897016,51224,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3719824,1268750,4715692,51528,1022500,52122,16470,918750,14688,41769,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3831616,1268750,4857708,51528,1022500,52122,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3830246,1268750,4856440,51224,1022500,52122,15982,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,46000,3834356,1268750,4861512,51224,1022500,52122,15982,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,46000,3837918,1268750,4865316,51224,1022500,52122,15738,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,46000,3834082,1268750,4861512,51680,1022500,52122,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,69000,69000,255,46000,3836000,1268750,4864048,51528,1022500,52122,15982,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3835452,1268750,4862780,51680,1022500,52122,16226,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3802572,1268750,4820936,51528,1022500,52122,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,46000,3832438,1268750,4858976,51680,1022500,52122,16470,917500,14672,39767,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,47000,3858468,1268750,4891944,51680,1022500,52122,15738,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3858468,1268750,4891944,51528,1022500,52122,15982,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3868606,1268750,4904624,51680,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3868606,1268750,4904624,51984,1022500,52122,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3869976,1268750,4905892,51680,1022500,52122,16226,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3877374,1268750,4916036,51680,1022500,52122,16226,918750,14688,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,53000,69000,70000,255,47000,3885046,1268750,4926180,51680,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3878744,1268750,4917304,51984,1022500,52122,16226,917500,14672,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,255,47000,3760924,1268750,4767680,51528,1022500,52122,17263,918750,15606,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,255,47000,3873812,1268750,4910964,51984,1022500,52122,16226,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,255,47000,3869154,1268750,4905892,51680,1022500,52122,16226,917500,14672,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3868880,1268750,4904624,51984,1022500,52122,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3869428,1268750,4905892,51984,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3863948,1268750,4898284,51680,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3874908,1268750,4912232,51984,1022500,52122,16226,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,69000,255,47000,3883128,1268750,4923644,51680,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3795996,1268750,4812060,51984,1022500,52122,16470,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,255,47000,3817368,1268750,4839956,51680,1022500,52122,16775,917500,14672,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,48000,3842302,1268750,4871656,51984,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,255,48000,3845864,1268750,4875460,51984,1022500,52122,15982,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3843398,1268750,4872924,51984,1022500,52122,16775,917500,14672,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,48000,3841754,1268750,4870388,51984,1022500,52122,16226,917500,14672,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3841480,1268750,4870388,51984,1022500,52122,15982,918750,13770,33761,1215000,40095
