cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48488,1022500,49056,220210,987500,217140,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43840,915000,39345,48488,1021250,49008,219966,987500,216153,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43018,915000,39345,48488,1021250,49008,219966,987500,216153,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42470,915000,38430,48488,1021250,49008,219966,987500,216153,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,220210,987500,217140,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41922,915000,37515,48792,1021250,49008,219966,987500,216153,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43566,915000,39345,48488,1021250,49008,219722,988750,216372,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42470,915000,38430,48184,1021250,49008,220210,987500,217140,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48488,1021250,49008,220210,988750,217360,42952,1216250,51072
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43840,915000,39345,48488,1021250,49008,219966,987500,216153,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,220515,987500,217140,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42744,915000,38430,48488,1021250,49008,220210,987500,217140,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48488,1021250,49008,219966,987500,216153,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42196,915000,38430,48488,1021250,49008,220515,988750,217360,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43840,915000,39345,48488,1021250,49008,219966,988750,216372,42952,1216250,51072
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41922,915000,37515,48488,1021250,49008,220210,988750,217360,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,219966,988750,216372,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48488,1021250,49008,219966,987500,216153,43225,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,220210,987500,217140,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,45484,915000,41175,48488,1021250,49008,214964,987500,211218,44954,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48184,1021250,49008,219478,987500,216153,42770,1216250,51072
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,219966,987500,216153,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42744,915000,38430,48488,1021250,49008,219966,987500,216153,41223,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48184,1022500,49056,219966,987500,216153,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1022500,49056,220210,987500,217140,41223,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42196,915000,38430,48488,1021250,49008,220210,987500,217140,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40552,913750,36520,48488,1021250,49008,219966,987500,216153,40768,1216250,48640
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,219722,987500,216153,41223,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,913750,37433,48488,1021250,49008,219722,987500,216153,41223,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,219966,987500,216153,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,219722,987500,216153,41223,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48792,1021250,49008,220210,987500,217140,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,220210,987500,217140,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,219966,987500,216153,42042,1216250,51072
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41922,915000,37515,48184,1021250,49008,219966,987500,216153,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,220210,987500,217140,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,220210,987500,217140,41223,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48792,1021250,49008,219966,988750,216372,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48184,1021250,49008,219966,988750,216372,41041,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,220210,988750,217360,41041,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,220210,988750,217360,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43018,915000,39345,48488,1021250,49008,219966,988750,216372,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,219478,987500,216153,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,219966,988750,216372,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,219966,988750,216372,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48488,1021250,49008,220210,988750,217360,42042,1216250,51072
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48488,1021250,49008,219966,988750,216372,41496,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,220210,988750,217360,42042,1216250,51072
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,220210,988750,217360,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48792,1021250,49008,219478,988750,216372,41769,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,219966,988750,216372,42042,1216250,51072
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,219966,988750,216372,41223,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48792,1021250,49008,218990,987500,215166,43498,1216250,52288
