cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,722538,1090000,786980,49552,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,720346,1088750,783360,49248,1022500,50078,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,723634,1088750,786624,49248,1022500,50078,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,720346,1088750,783360,49248,1022500,50078,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,721442,1090000,785890,49248,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,735142,1090000,801150,49552,1022500,50078,13725,918750,11934,158704,1225000,193550
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,719524,1090000,783710,49248,1021250,50029,13725,918750,11934,152971,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,724182,1090000,789160,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,720072,1090000,784800,49248,1021250,50029,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,750212,1090000,817500,49248,1021250,50029,15250,918750,13770,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,724182,1090000,789160,49248,1021250,50029,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,719524,1090000,783710,49248,1021250,50029,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,722264,1088750,785536,49248,1022500,50078,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,734594,1088750,798592,49248,1022500,50078,13969,918750,11934,148239,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,720894,1088750,783360,48792,1021250,49008,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,724456,1090000,789160,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,722538,1090000,786980,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,722812,1090000,786980,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,723634,1088750,786624,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,720072,1090000,784800,49248,1021250,50029,14518,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,724456,1090000,789160,49248,1022500,50078,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,724456,1088750,787712,49248,1022500,50078,13481,918750,11934,148239,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,734868,1090000,800060,49552,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,724730,1088750,787712,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,720346,1090000,784800,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,723086,1090000,788070,48944,1021250,49008,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,722812,1088750,785536,49248,1022500,50078,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,720346,1090000,784800,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,725004,1090000,790250,48944,1021250,49008,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,720072,1090000,784800,49248,1021250,50029,13725,918750,11934,148239,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,731580,1088750,795328,48944,1021250,49008,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,722538,1090000,786980,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,33000,32000,255,30000,718428,1090000,782620,49552,1022500,50078,13725,918750,11934,164710,1226250,201064
