cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2761646,1050000,2899050,49704,1022500,50078,12993,917500,11004,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2759728,1048750,2891432,49704,1022500,50078,13481,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2757262,1048750,2889336,50008,1022500,51100,13481,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2760276,1050000,2898000,49704,1022500,50078,12993,917500,11004,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2764386,1048750,2896672,50008,1022500,51100,13481,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2764112,1050000,2902200,50008,1022500,51100,13481,917500,11921,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2764660,1048750,2896672,50008,1022500,51100,12993,917500,11004,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2758358,1048750,2890384,50008,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2660814,1048750,2787680,50008,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2714244,1050000,2849700,50008,1022500,51100,13237,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2760550,1050000,2898000,50008,1022500,51100,13481,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2760824,1050000,2898000,50312,1022500,51100,12993,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2761920,1048750,2893528,49704,1022500,50078,13481,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2760276,1050000,2898000,49704,1022500,50078,13725,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2759180,1048750,2891432,50008,1022500,51100,13725,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2759728,1050000,2896950,50008,1022500,51100,13481,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2759180,1050000,2896950,50008,1022500,51100,13725,917500,11921,54782,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2759728,1050000,2896950,50008,1022500,51100,13725,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2756714,1050000,2893800,50312,1022500,51100,13725,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2761372,1048750,2893528,49704,1022500,50078,13725,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2757536,1048750,2889336,50008,1022500,51100,13237,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2703284,1048750,2832744,49704,1022500,50078,13481,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2714518,1048750,2844272,50008,1022500,51100,14518,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2769044,1048750,2901912,50008,1022500,51100,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2771510,1050000,2909550,50312,1022500,51100,13725,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2769318,1050000,2907450,50312,1022500,51100,13481,917500,11921,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2768770,1048750,2900864,50008,1022500,51100,13481,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2773428,1048750,2906104,50312,1022500,51100,13725,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2771236,1048750,2904008,50312,1022500,51100,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2766578,1048750,2898768,50312,1022500,51100,13237,917500,11921,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2772058,1048750,2905056,50312,1022500,51100,13725,917500,11921,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2772058,1048750,2905056,50008,1022500,51100,13237,917500,11921,48503,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2772880,1050000,2910600,50008,1022500,51100,13481,917500,11921,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2772880,1050000,2910600,50312,1022500,51100,13725,917500,11921,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,44000,49000,48000,255,36000,2774798,1048750,2907152,50312,1022500,51100,13237,917500,11921,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2754796,1048750,2886192,50008,1022500,51100,13969,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2671226,1048750,2799208,50312,1022500,51100,13969,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2767948,1048750,2899816,50008,1022500,51100,13237,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2767948,1048750,2899816,50008,1022500,51100,13481,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2763838,1048750,2895624,50008,1022500,51100,13725,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2765482,1048750,2897720,50312,1022500,51100,13237,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2766578,1048750,2898768,50312,1022500,51100,13725,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2767126,1048750,2899816,50008,1022500,51100,13481,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2764934,1048750,2896672,50008,1022500,51100,13725,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2766578,1048750,2898768,50008,1022500,51100,13969,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2765482,1048750,2897720,50312,1022500,51100,14762,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2766304,1048750,2898768,50312,1022500,51100,13725,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2763838,1048750,2895624,50008,1022500,51100,14762,917500,12838,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2763838,1048750,2895624,50312,1022500,51100,14274,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2684926,1048750,2812832,50008,1022500,51100,14518,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2733150,1048750,2864184,50312,1022500,51100,14274,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2760824,1048750,2892480,50008,1022500,51100,14518,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2756440,1048750,2888288,50008,1022500,51100,15250,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2760550,1048750,2892480,50312,1022500,51100,14518,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2761098,1048750,2893528,50312,1022500,51100,14518,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2760276,1048750,2892480,50008,1022500,51100,14274,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2760550,1048750,2892480,50312,1022500,51100,13725,918750,11934,54236,1216250,65664
