cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2721642,1048750,2851608,50008,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2720546,1048750,2850560,50312,1022500,51100,13969,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2726574,1048750,2856848,50008,1022500,51100,14762,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2724656,1048750,2854752,50312,1022500,51100,14762,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2721642,1048750,2851608,50008,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2725752,1048750,2855800,50312,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2731506,1050000,2867550,50312,1022500,51100,13481,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2728766,1048750,2858944,50464,1022500,51100,13481,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2727944,1048750,2857896,50464,1022500,51100,13969,918750,11934,49959,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2727396,1048750,2857896,50008,1022500,51100,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2728492,1048750,2858944,50312,1022500,51100,14274,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2613138,1048750,2738424,50312,1022500,51100,14518,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2725752,1050000,2861250,50312,1022500,51100,14518,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2727396,1050000,2863350,50312,1022500,51100,14274,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2723560,1050000,2859150,50312,1022500,51100,13969,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2734246,1050000,2870700,50464,1022500,51100,13725,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2728492,1050000,2864400,50464,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2724382,1050000,2860200,50464,1022500,51100,14274,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2729862,1050000,2865450,50464,1022500,51100,13725,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2733972,1050000,2869650,50464,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2727122,1050000,2863350,50312,1022500,51100,15006,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,50000,255,38000,2725752,1050000,2861250,50312,1022500,51100,14518,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2728218,1050000,2864400,50464,1022500,51100,15494,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2703010,1048750,2832744,50464,1022500,51100,17263,918750,15606,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,50000,255,38000,2614782,1050000,2744700,50312,1022500,51100,15738,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2730136,1050000,2866500,50464,1022500,51100,15494,918750,13770,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2730136,1048750,2861040,50464,1022500,51100,15494,918750,13770,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2731232,1048750,2862088,50312,1022500,51100,14518,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2733698,1050000,2869650,50312,1022500,51100,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2732328,1050000,2868600,50464,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2732328,1050000,2868600,50464,1023750,51150,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2735068,1050000,2871750,50464,1022500,51100,13969,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2733424,1050000,2869650,50312,1022500,51100,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2736164,1050000,2872800,50464,1022500,51100,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2733424,1050000,2869650,50464,1023750,51150,13969,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2735342,1050000,2871750,50464,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,50000,50000,255,38000,2735616,1050000,2871750,50768,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2706298,1050000,2841300,50464,1023750,51150,15006,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2647388,1050000,2779350,50464,1022500,51100,13969,918750,11934,57967,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2732054,1050000,2868600,50464,1022500,51100,14518,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2733698,1050000,2869650,50768,1022500,51100,14274,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2732602,1050000,2868600,50464,1022500,51100,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2738356,1050000,2874900,50464,1022500,51100,14274,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2735890,1050000,2871750,50464,1022500,51100,13969,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2736438,1050000,2872800,50464,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2737534,1050000,2873850,50464,1022500,51100,14274,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2741096,1050000,2878050,50768,1022500,51100,13725,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2734794,1050000,2870700,50464,1023750,51150,14518,918750,12852,51961,1216250,62016
