cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,915000,30195,48184,1021250,49008,36234,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,916250,30228,48184,1021250,49008,36722,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,916250,29312,48184,1022500,49056,36478,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35072,916250,32060,48184,1022500,49056,36722,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48184,1022500,49056,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,916250,29312,48184,1021250,49008,36722,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34250,916250,31144,48032,1021250,49008,36478,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31510,916250,28396,48184,1021250,49008,36722,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34524,915000,31110,48488,1021250,49008,36478,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34524,916250,31144,48488,1021250,49008,36234,917500,33012,24024,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32058,916250,29312,48184,1021250,49008,36478,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34798,916250,31144,48184,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,36722,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,916250,29312,48488,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34524,916250,31144,48184,1021250,49008,36478,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,916250,30228,48184,1021250,49008,36478,917500,33012,24024,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,36478,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,36722,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34524,915000,31110,48184,1021250,49008,36478,917500,33012,24024,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,33428,915000,30195,48488,1021250,49008,36478,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32058,915000,29280,48488,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,915000,30195,48184,1022500,49056,36478,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48184,1022500,49056,36722,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48488,1022500,49056,36722,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,915000,30195,48488,1022500,49056,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31784,915000,28365,48184,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33976,915000,30195,48488,1021250,49008,36478,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,36478,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1022500,49056,36722,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,915000,30195,48184,1022500,49056,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,36234,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33976,916250,30228,48184,1022500,49056,36234,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,916250,29312,48184,1021250,49008,36722,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48184,1022500,49056,36722,917500,33012,24024,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,916250,30228,48184,1021250,49008,36478,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,32606,916250,29312,48184,1021250,49008,36234,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,916250,29312,48184,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,916250,30228,48184,1021250,49008,36722,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,916250,29312,48488,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,916250,29312,48184,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,916250,30228,48488,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,916250,29312,48184,1021250,49008,36478,917500,33012,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34250,916250,31144,48032,1021250,49008,36478,917500,33012,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34250,915000,31110,48184,1021250,49008,36234,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,36478,917500,33012,24024,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35072,915000,32025,48032,1021250,49008,36478,917500,33012,24024,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48032,1021250,49008,36478,917500,33012,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48184,1022500,49056,36478,917500,33012,23751,1215000,27945
