cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47950,915000,43005,48488,1021250,49008,164212,1026250,168264,55237,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48488,1021250,49008,163236,1026250,167238,56238,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48488,1021250,49008,163724,1026250,167238,55237,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,913750,44737,48184,1021250,49008,164517,1026250,168264,55783,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48184,1021250,49008,163480,1026250,167238,55510,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48772,915000,43920,48488,1021250,49008,162748,1027500,166374,56784,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,164212,1027500,168428,55510,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48498,915000,43920,48488,1021250,49008,164212,1027500,168428,55965,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,913750,43824,48488,1021250,49008,165005,1027500,169455,55783,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49868,913750,44737,48184,1021250,49008,163968,1026250,167238,56238,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48488,1021250,49008,163236,1026250,167238,56238,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,162748,1027500,166374,56511,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49594,913750,44737,48488,1021250,49008,165493,1026250,169290,55783,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,913750,44737,48488,1021250,49008,163724,1027500,167401,56511,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49594,913750,44737,48184,1021250,49008,162504,1026250,166212,57239,1216250,69312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,163968,1027500,167401,56238,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49594,915000,44835,48184,1021250,49008,163724,1027500,167401,55965,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,164212,1027500,168428,55965,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,913750,44737,48792,1021250,49008,163968,1027500,167401,55965,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,913750,44737,48488,1021250,49008,162748,1027500,166374,56784,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,155245,1027500,159185,57512,1216250,69312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,148962,1027500,151996,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52334,915000,47580,48184,1021250,49008,149267,1027500,153023,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52060,913750,47476,48488,1021250,49008,149755,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,149511,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52334,915000,47580,48184,1021250,49008,149999,1027500,153023,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51786,915000,46665,48792,1021250,49008,149267,1027500,153023,67249,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,150487,1027500,154050,66703,1216250,80256
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,149755,1027500,153023,67522,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,149267,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,149999,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48184,1021250,49008,149999,1027500,153023,66521,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,149755,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51786,915000,46665,48488,1021250,49008,149511,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,149755,1027500,153023,67249,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,150731,1027500,154050,65520,1217500,79105
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48184,1021250,49008,149511,1027500,153023,67249,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,149511,1026250,152874,67249,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,149267,1026250,152874,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48184,1021250,49008,149267,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,149511,1027500,153023,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,149511,1026250,152874,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,150487,1027500,154050,66521,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,149755,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,149755,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,149267,1027500,153023,67249,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,148718,1027500,151996,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,147986,1027500,150969,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,59732,915000,53985,48488,1021250,49008,149511,1027500,153023,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,150243,1027500,154050,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,150243,1027500,154050,66521,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,149511,1027500,153023,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1021250,49008,149511,1027500,153023,67704,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,149511,1027500,153023,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,149755,1027500,153023,66703,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,149267,1027500,153023,66976,1217500,80322
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,147742,1027500,150969,67249,1217500,81539
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,154269,1027500,158158,62517,1216250,75392
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,155733,1027500,159185,63245,1216250,76608
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,155733,1027500,159185,63518,1216250,76608
