cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,444976,911250,404484,48792,1021250,49008,15006,918750,13770,193466,1226250,236618
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,446620,912500,406752,48792,1021250,49008,15250,918750,13770,185458,1226250,226810
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,446072,911250,406306,48792,1021250,49008,14762,918750,12852,182455,1226250,223132
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,439496,911250,399929,48792,1021250,49008,15006,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,439770,912500,400368,48944,1021250,49008,15494,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,439496,911250,399929,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,439770,911250,399929,48792,1021250,49008,15494,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,440044,912500,401280,49248,1021250,50029,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,439496,911250,399929,48944,1021250,49008,15250,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,439496,911250,399929,48792,1022500,49056,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,439770,912500,400368,48944,1021250,49008,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440318,912500,401280,48488,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,440044,911250,400840,48944,1021250,49008,15494,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,439496,912500,400368,48944,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,439496,911250,399929,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,439770,912500,400368,48792,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,439770,911250,399929,48792,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440318,912500,401280,48944,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440044,912500,401280,48944,1021250,49008,15006,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,440044,912500,401280,48792,1021250,49008,15250,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,439770,912500,400368,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,439770,912500,400368,48792,1021250,49008,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440592,912500,401280,48792,1020000,48960,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440044,912500,401280,48792,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440044,912500,401280,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440318,912500,401280,48944,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,439770,912500,400368,48944,1021250,49008,15006,918750,13770,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440318,912500,401280,48944,1021250,49008,15250,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,439770,912500,400368,48944,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,445798,912500,405840,48944,1021250,49008,14762,918750,12852,194194,1226250,237844
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,443332,912500,404016,48944,1021250,49008,15250,918750,13770,199199,1226250,243974
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,444154,911250,404484,48792,1021250,49008,15250,918750,13770,196196,1226250,240296
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,449360,911250,409039,48792,1021250,49008,14762,918750,12852,178997,1225000,218050
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,441414,911250,401751,48792,1021250,49008,14518,917500,12838,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440044,911250,400840,48944,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,439770,911250,399929,48792,1021250,49008,15250,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,440592,912500,401280,48944,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,441140,912500,402192,48944,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440592,912500,401280,48792,1021250,49008,14762,918750,12852,210028,1227500,257670
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440592,912500,401280,48944,1021250,49008,15738,918750,13770,209209,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440592,912500,401280,48944,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440318,912500,401280,48944,1021250,49008,14762,918750,12852,209755,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440318,912500,401280,48944,1021250,49008,17507,918750,15606,209755,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440866,912500,401280,48944,1021250,49008,15494,918750,13770,210210,1227500,257670
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440318,912500,401280,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440318,911250,400840,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440592,912500,401280,48944,1021250,49008,15738,918750,13770,209482,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,440318,911250,400840,48944,1021250,49008,15006,918750,13770,210028,1227500,257670
