cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,589100,913750,537757,48792,1021250,49008,15250,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,588278,913750,536844,49248,1021250,50029,15738,918750,13770,210483,1227500,257670
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,581154,913750,530453,49248,1022500,50078,15250,917500,13755,184002,1226250,225584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,582798,913750,531366,48944,1021250,49008,15006,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,586908,913750,535018,48944,1021250,49008,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,590470,913750,538670,48944,1021250,49008,15494,917500,13755,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,587456,913750,535931,48944,1021250,49008,15250,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,588826,913750,536844,48944,1021250,49008,15494,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,588278,913750,536844,48944,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,586634,913750,535018,48944,1021250,49008,15006,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,588278,913750,536844,49248,1021250,50029,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,587730,913750,535931,49248,1021250,50029,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,589100,913750,537757,48944,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,590744,913750,538670,48944,1021250,49008,15738,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,587730,913750,535931,48944,1021250,49008,15250,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,588552,913750,536844,48944,1021250,49008,15250,917500,13755,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,582524,913750,531366,48944,1021250,49008,15250,917500,13755,210483,1227500,257670
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,580058,913750,529540,48944,1021250,49008,15006,917500,13755,183274,1226250,224358
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,589100,913750,537757,48792,1021250,49008,15250,917500,13755,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,588004,913750,536844,48944,1021250,49008,15494,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,587182,913750,535931,49248,1021250,50029,15006,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,589100,913750,537757,48944,1021250,49008,15494,918750,13770,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,586908,913750,535018,49248,1021250,50029,15494,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,589374,913750,537757,49248,1021250,50029,15250,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,587456,913750,535931,49248,1021250,50029,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,587730,913750,535931,48944,1021250,49008,15250,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,590744,913750,538670,48792,1021250,49008,15250,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,587456,913750,535931,48792,1022500,49056,15494,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,589100,913750,537757,48944,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,589648,913750,537757,49248,1021250,50029,15250,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,580332,913750,529540,48944,1021250,49008,15494,918750,13770,210756,1227500,257670
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,583620,913750,532279,48944,1021250,49008,15250,918750,13770,182728,1226250,223132
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,589374,913750,537757,48792,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,589374,913750,537757,48944,1021250,49008,15738,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,615130,913750,561495,48944,1021250,49008,16470,918750,14688,217490,1227500,266259
