cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3851070,1181250,4548031,50920,1022500,51100,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3849426,1181250,4545669,50920,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3850796,1180000,4543000,50768,1022500,51100,14518,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,60000,255,42000,3851344,1180000,4544180,50920,1022500,51100,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3768048,1180000,4446240,51224,1022500,52122,15494,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3834356,1181250,4527954,50920,1022500,51100,15738,917500,13755,40040,1216250,48640
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3870250,1181250,4570470,50920,1022500,51100,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3871894,1180000,4567780,50920,1022500,51100,15006,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3870798,1181250,4570470,50920,1022500,51100,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3869976,1181250,4569289,50920,1022500,51100,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3873538,1181250,4574013,51224,1022500,52122,15494,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3871620,1181250,4571651,51224,1022500,52122,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3877100,1181250,4578737,51224,1022500,52122,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3877100,1181250,4578737,51224,1022500,52122,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3767500,1180000,4445060,50920,1022500,51100,16470,918750,14688,43498,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3892992,1181250,4596452,50920,1022500,51100,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3898746,1181250,4603538,51224,1022500,52122,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3898198,1181250,4603538,51224,1022500,52122,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3896828,1181250,4601176,51528,1022500,52122,16775,918750,14688,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3902582,1181250,4608262,51528,1022500,52122,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3901486,1181250,4607081,51224,1022500,52122,16226,918750,14688,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3892718,1181250,4596452,51528,1022500,52122,15250,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3879566,1181250,4581099,51224,1022500,52122,15494,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,56000,62000,62000,255,44000,3794626,1180000,4476920,51224,1022500,52122,15982,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,45000,3777090,1180000,4456860,51528,1022500,52122,16226,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3847508,1180000,4539460,51528,1022500,52122,15494,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3850796,1181250,4546850,51528,1022500,52122,15494,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3851070,1181250,4548031,51528,1022500,52122,15494,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3851070,1181250,4548031,51528,1022500,52122,15738,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3851892,1181250,4548031,51528,1022500,52122,15982,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3851618,1181250,4548031,51528,1022500,52122,16470,918750,14688,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3851618,1181250,4548031,51528,1022500,52122,17751,918750,15606,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3851618,1181250,4548031,51528,1023750,52173,16226,918750,14688,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3855728,1181250,4552755,51680,1023750,52173,17507,918750,15606,40495,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3714892,1180000,4382520,51224,1022500,52122,16470,918750,14688,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3850522,1181250,4546850,51528,1022500,52122,16226,918750,14688,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3843946,1181250,4538583,51680,1023750,52173,15738,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3846138,1181250,4542126,51680,1023750,52173,15982,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3846960,1181250,4542126,51528,1023750,52173,15250,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3845042,1181250,4540945,51680,1023750,52173,15738,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3850248,1181250,4546850,51680,1022500,52122,15738,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3847508,1181250,4543307,51680,1022500,52122,15738,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3846960,1181250,4542126,51680,1022500,52122,15738,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3797366,1180000,4480460,51680,1022500,52122,15982,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3773254,1181250,4455913,51528,1022500,52122,17263,918750,15606,39221,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3867236,1181250,4566927,51680,1022500,52122,15738,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3866962,1181250,4565746,51680,1022500,52122,15494,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3868606,1181250,4568108,51680,1022500,52122,15738,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3868058,1181250,4568108,51680,1022500,52122,15982,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3870250,1181250,4570470,51984,1022500,52122,15250,917500,13755,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3871072,1181250,4571651,51680,1022500,52122,15738,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3871620,1181250,4571651,51528,1022500,52122,15494,917500,13755,31213,1215000,37665
