cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,195993,952500,185640,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35894,915000,32025,48792,1021250,49008,195993,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,197518,952500,187544,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35346,915000,32025,48488,1021250,49008,196237,952500,186592,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35894,915000,32025,48488,1021250,49008,195505,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36168,916250,32976,48184,1021250,49008,196481,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,916250,32060,48488,1021250,49008,196237,952500,186592,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,916250,32976,48488,1021250,49008,196481,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35346,916250,32060,48488,1021250,49008,197518,952500,187544,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37812,915000,33855,48488,1021250,49008,195749,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36716,915000,32940,48792,1021250,49008,196969,952500,186592,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,195993,952500,185640,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,34798,915000,31110,48792,1021250,49008,196969,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,196237,952500,186592,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,195505,951250,185445,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35894,915000,32025,48488,1021250,49008,196237,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35620,915000,32025,48184,1021250,49008,196237,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,195749,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,196725,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35894,915000,32025,48488,1021250,49008,196237,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36168,915000,32940,48792,1021250,49008,195749,952500,185640,24024,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37812,915000,33855,48792,1021250,49008,196725,952500,186592,23023,1215000,27945
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48184,1021250,49008,197762,952500,187544,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35620,915000,32025,48488,1020000,48960,198006,952500,188496,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,196481,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36442,916250,32976,48488,1021250,49008,197762,951250,187347,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35346,916250,32060,48488,1021250,49008,197213,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36442,915000,32940,48792,1021250,49008,197213,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,197518,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43566,915000,39345,48488,1021250,49008,198006,951250,188298,28756,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,142754,915000,129930,48488,1020000,48960,201727,952500,191352,36764,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,100010,915000,91500,48488,1021250,49008,198250,952500,188496,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,196969,952500,186592,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,197518,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36168,916250,32976,48488,1021250,49008,198006,952500,188496,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35072,915000,32025,48488,1020000,48960,197518,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,36990,916250,32976,48488,1021250,49008,197518,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,197213,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35894,916250,32060,48488,1021250,49008,197518,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35894,915000,32025,48792,1021250,49008,196969,952500,186592,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35072,916250,32060,48792,1021250,49008,195993,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,916250,33892,48488,1021250,49008,196969,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48792,1021250,49008,198006,952500,188496,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,916250,32060,48792,1021250,49008,198006,952500,188496,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37264,916250,33892,48488,1021250,49008,196969,951250,186396,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,916250,32060,48488,1021250,49008,195749,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,916250,33892,48488,1021250,49008,198006,952500,188496,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36168,916250,32976,48488,1020000,48960,196969,952500,186592,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48184,1021250,49008,196481,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,195749,951250,185445,23205,1215000,27945
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34524,916250,31144,48792,1021250,49008,196969,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,916250,34808,48792,1021250,49008,198250,951250,188298,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,194224,952500,184688,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,35620,916250,32060,48792,1021250,49008,195749,952500,185640,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,916250,32060,48792,1020000,48960,195993,952500,185640,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,36990,916250,32976,48488,1020000,48960,197213,952500,187544,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37538,916250,33892,48488,1020000,48960,195749,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,916250,32060,48184,1021250,49008,196481,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,916250,32060,48488,1021250,49008,195993,952500,185640,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,36168,915000,32940,48488,1021250,49008,195993,952500,185640,22477,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,916250,32060,48488,1021250,49008,195993,952500,185640,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,36990,916250,32976,48488,1021250,49008,195993,951250,185445,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36442,916250,32976,48488,1020000,48960,196725,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35894,915000,32025,48488,1020000,48960,196237,952500,186592,22204,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35894,916250,32060,48184,1020000,48960,196725,952500,186592,22022,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35072,916250,32060,48488,1021250,49008,196481,952500,186592,22204,1215000,26730
