cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,533204,962500,512746,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,530464,962500,509860,48792,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,533204,963750,513279,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,532108,963750,512316,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,532382,963750,512316,48792,1021250,49008,10492,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,524984,963750,504612,48488,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,531286,963750,511353,48488,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,532930,963750,512316,48792,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,532656,963750,512316,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,531560,963750,511353,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535944,963750,515205,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,532382,962500,511784,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,532656,962500,511784,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,533752,962500,512746,48944,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,529642,962500,508898,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,534574,963750,514242,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,533204,963750,513279,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,532382,963750,512316,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,543890,963750,522909,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,529642,963750,509427,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,532656,963750,512316,48792,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,527450,963750,507501,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,521422,963750,501723,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,526902,963750,506538,48792,1022500,49056,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,25000,523340,962500,503126,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,25000,522792,962500,502164,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,524984,963750,504612,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,521970,962500,501202,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,526902,962500,506012,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,524710,962500,504088,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,521696,963750,501723,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,526354,963750,506538,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,523614,962500,503126,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,521970,963750,501723,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,524984,963750,504612,48944,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,521696,962500,501202,48944,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,521970,962500,501202,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,26000,27000,25000,255,25000,531012,962500,510822,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,535944,962500,514670,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,535944,962500,514670,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,540054,962500,519480,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,26000,27000,25000,255,25000,537588,962500,516594,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,538410,962500,517556,48488,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,535122,963750,515205,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,538958,963750,518094,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,537588,963750,517131,48792,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,537040,962500,516594,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,537862,963750,517131,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,535396,962500,514670,48488,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,26000,27000,25000,255,25000,536766,963750,516168,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,533478,963750,513279,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,534026,962500,513708,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,536492,962500,515632,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,532930,962500,511784,48792,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,524162,962500,504088,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,526080,962500,506012,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,522244,962500,502164,48792,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,524984,962500,504088,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,524984,963750,504612,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,524436,962500,504088,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,526354,962500,506012,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,526354,962500,506012,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,525806,962500,505050,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,524710,962500,504088,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,523340,962500,503126,48792,1021250,49008,10248,917500,9170,24206,1215000,29160
