cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,544712,911250,495584,48488,1021250,49008,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,544438,911250,495584,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,547452,910000,497770,48792,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,547452,911250,498317,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,546904,911250,497406,48488,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,544712,911250,495584,48792,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,544438,911250,495584,48792,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,545534,911250,496495,48488,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,545534,911250,496495,48792,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,547452,911250,498317,48792,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48488,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,545260,910000,495950,48488,1021250,49008,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,545808,910000,495950,48488,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,545534,910000,495950,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,544438,910000,495040,48792,1021250,49008,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,547452,911250,498317,48488,1021250,49008,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,545808,910000,495950,48792,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544986,911250,495584,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544438,910000,495040,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546630,911250,497406,48792,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544986,911250,495584,48488,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48792,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547452,911250,498317,48792,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,548548,911250,499228,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,534574,911250,486474,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,531012,911250,483741,48792,1021250,49008,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,540602,911250,491940,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,540054,911250,491940,48792,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,535944,911250,487385,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,541698,911250,492851,48488,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,543068,911250,494673,48792,1021250,49008,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,540602,911250,491940,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544164,911250,495584,48488,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,535670,911250,487385,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,539780,911250,491029,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,538958,911250,490118,48488,1021250,49008,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,541150,911250,492851,48488,1021250,49008,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,540328,911250,491940,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,539780,911250,491029,48488,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,538410,911250,490118,48792,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,539506,911250,491029,48944,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,539506,911250,491029,48792,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,538958,911250,490118,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,535944,911250,487385,48488,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,539506,911250,491029,48488,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,542794,911250,493762,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,539780,911250,491029,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
