cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2230908,1210000,2698300,49552,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2236388,1210000,2705560,49552,1021250,50029,13481,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2208440,1210000,2671680,49248,1022500,50078,12505,917500,11004,32487,1216250,38912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,34000,2253102,1210000,2726130,49248,1022500,50078,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2258582,1210000,2732180,49248,1022500,50078,12993,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2259678,1210000,2733390,49248,1022500,50078,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2257486,1210000,2730970,49552,1022500,50078,12993,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2259952,1210000,2733390,49704,1021250,50029,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2255294,1210000,2728550,49704,1021250,50029,12993,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2264610,1210000,2739440,49552,1021250,50029,12749,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2262692,1210000,2737020,49552,1021250,50029,12993,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2151174,1210000,2602710,49704,1021250,50029,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,46000,255,35000,2214468,1210000,2678940,49552,1021250,50029,12993,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2207070,1210000,2670470,49552,1021250,50029,12993,917500,11004,27482,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2211454,1210000,2675310,49704,1022500,50078,12749,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2229264,1210000,2697090,49704,1022500,50078,12993,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2211454,1210000,2675310,49552,1022500,50078,13237,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2213646,1210000,2677730,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2212002,1210000,2676520,49704,1022500,50078,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2213646,1210000,2677730,49704,1022500,50078,12749,917500,11004,27209,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2170628,1210000,2625700,49552,1022500,50078,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,47000,255,35000,2241046,1210000,2711610,49704,1022500,50078,12993,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2245156,1210000,2716450,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2242964,1210000,2712820,50008,1021250,51050,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2244334,1208750,2710752,49704,1021250,50029,12993,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2244882,1210000,2715240,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2237758,1210000,2706770,49704,1022500,50078,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2245704,1210000,2716450,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,36000,2245704,1208750,2711960,49552,1021250,50029,12993,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2245978,1208750,2711960,49704,1021250,50029,13725,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2168984,1208750,2618944,49552,1021250,50029,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,47000,255,36000,2210084,1208750,2669680,49552,1021250,50029,12993,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2213646,1208750,2673304,49704,1021250,50029,13237,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2216386,1208750,2676928,49704,1021250,50029,12993,917500,11004,27027,1213750,32751
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,47000,255,36000,2207344,1208750,2666056,49704,1021250,50029,12749,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2211728,1208750,2670888,49704,1021250,50029,13481,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,36000,2209810,1208750,2668472,49704,1021250,50029,12993,917500,11004,27027,1213750,32751
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2214742,1208750,2674512,49704,1021250,50029,12749,917500,11004,27027,1213750,32751
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2216112,1210000,2681360,49704,1022500,50078,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2151448,1210000,2602710,50008,1022500,51100,13237,918750,11934,30758,1216250,36480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2211180,1210000,2675310,50008,1022500,51100,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2205152,1210000,2668050,50008,1022500,51100,13237,917500,11921,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2202686,1210000,2664420,50008,1022500,51100,12993,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2212002,1210000,2676520,49704,1022500,50078,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2271186,1210000,2747910,50008,1022500,51100,14518,917500,12838,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2205152,1210000,2668050,50008,1022500,51100,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2208166,1210000,2671680,50008,1022500,51100,13481,917500,11921,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,40000,47000,255,36000,2207892,1210000,2670470,50008,1022500,51100,13237,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2154188,1210000,2606340,49704,1022500,50078,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2202686,1210000,2664420,49704,1022500,50078,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2208166,1210000,2671680,49704,1022500,50078,13481,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2207618,1208750,2666056,49704,1022500,50078,13481,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2202412,1208750,2660016,50008,1022500,51100,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2207344,1210000,2670470,49704,1022500,50078,13481,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2207070,1210000,2670470,50008,1022500,51100,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,40000,48000,255,36000,2203508,1208750,2661224,50008,1022500,51100,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2210632,1210000,2674100,50008,1022500,51100,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2148160,1208750,2594784,49704,1022500,50078,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2213646,1210000,2677730,49704,1022500,50078,13725,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2211728,1210000,2675310,50008,1022500,51100,12993,918750,11016,27209,1215000,32805
