cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,1795796,968750,1737560,49248,1021250,50029,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,34000,255,27000,1789220,968750,1731752,48792,1021250,49008,12749,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1837718,968750,1778216,48792,1021250,49008,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1839088,968750,1780152,48944,1021250,49008,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,34000,255,28000,1837444,968750,1778216,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1839088,968750,1780152,49248,1021250,50029,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1838266,968750,1779184,48944,1022500,49056,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1838814,968750,1779184,49248,1021250,50029,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1836622,968750,1777248,48944,1021250,49008,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1836622,968750,1777248,49248,1022500,50078,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1837444,968750,1778216,48944,1021250,49008,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1837992,968750,1778216,48944,1021250,49008,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1837718,968750,1778216,48944,1021250,49008,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1837718,968750,1778216,48944,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1837992,968750,1778216,48944,1021250,49008,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1838266,968750,1779184,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1837718,968750,1778216,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1811688,968750,1753048,48944,1021250,49008,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1790042,968750,1732720,48944,1021250,49008,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1838814,968750,1779184,48944,1021250,49008,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1840184,968750,1781120,48944,1021250,49008,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1840458,968750,1781120,49248,1021250,50029,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1840458,968750,1781120,48944,1021250,49008,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1839088,968750,1780152,49248,1021250,50029,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1841554,968750,1782088,48944,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1839910,968750,1780152,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1839910,968750,1780152,48944,1022500,49056,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1839088,968750,1780152,48944,1021250,49008,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1841006,968750,1782088,49248,1021250,50029,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1838814,968750,1779184,48944,1021250,49008,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1843198,968750,1784024,49248,1022500,50078,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1840184,968750,1781120,49248,1021250,50029,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,35000,37000,35000,255,29000,1840458,968750,1781120,48792,1022500,49056,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1806208,968750,1748208,48944,1022500,49056,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1809770,968750,1751112,48944,1021250,49008,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1843472,968750,1784024,49248,1022500,50078,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,35000,255,29000,1844020,968750,1784992,49248,1022500,50078,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1848404,968750,1788864,48792,1021250,49008,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1845664,968750,1785960,48944,1022500,49056,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,35000,255,29000,1845938,968750,1785960,49248,1022500,50078,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,35000,255,29000,1848952,968750,1788864,49248,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1846760,968750,1786928,49248,1021250,50029,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1847582,968750,1787896,48944,1022500,49056,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1846760,968750,1786928,49248,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,35000,255,29000,1846486,968750,1786928,49248,1022500,50078,12505,917500,11004,31031,1215000,37665
