cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,44000,255,33000,2638894,1048750,2764624,49552,1022500,50078,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2637524,1048750,2763576,49248,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2641908,1048750,2767768,49552,1022500,50078,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2640538,1048750,2766720,49704,1022500,50078,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2642456,1048750,2768816,49552,1022500,50078,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2638346,1048750,2764624,49704,1022500,50078,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2642730,1048750,2768816,50008,1022500,51100,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2641634,1048750,2767768,49704,1022500,50078,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2644648,1048750,2770912,49704,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2641360,1048750,2767768,50008,1022500,51100,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2629578,1048750,2755192,49704,1022500,50078,13725,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2535048,1048750,2656680,50008,1022500,51100,13725,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2615330,1048750,2740520,50008,1022500,51100,13725,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2616700,1048750,2741568,50008,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2618892,1048750,2743664,50008,1022500,51100,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,46000,255,35000,2619440,1048750,2744712,50008,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2620262,1048750,2745760,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2624920,1048750,2749952,49704,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2624920,1048750,2749952,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2620536,1048750,2745760,50008,1022500,51100,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2621632,1048750,2746808,49704,1022500,50078,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2617522,1048750,2742616,50008,1022500,51100,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2623276,1048750,2748904,50008,1022500,51100,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2616974,1048750,2741568,50008,1022500,51100,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2536418,1047500,2655192,50008,1022500,51100,15006,917500,13755,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2627660,1048750,2753096,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2637250,1048750,2763576,50312,1022500,51100,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2638346,1048750,2764624,50312,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2640264,1048750,2766720,50008,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2642182,1048750,2768816,49704,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2640538,1048750,2766720,50008,1022500,51100,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,48000,47000,255,36000,2639168,1048750,2765672,50008,1022500,51100,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2638894,1048750,2764624,50312,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2638894,1048750,2764624,50312,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2639990,1048750,2765672,50464,1022500,51100,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2641908,1048750,2767768,50008,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2550118,1048750,2672400,50312,1022500,51100,13969,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2577792,1048750,2700696,50312,1022500,51100,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2605192,1048750,2730040,50312,1022500,51100,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2602726,1048750,2726896,50312,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2603274,1048750,2727944,50312,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2605192,1048750,2730040,50312,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2601082,1048750,2725848,50008,1022500,51100,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2603822,1048750,2727944,50008,1022500,51100,13725,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2602452,1048750,2726896,50312,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2601904,1048750,2725848,50312,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2601082,1048750,2725848,50312,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,46000,255,36000,2602452,1048750,2726896,50312,1022500,51100,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2594232,1048750,2718512,50312,1022500,51100,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2541898,1048750,2662968,50008,1022500,51100,14274,917500,12838,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2626016,1048750,2752048,50008,1022500,51100,13481,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2623276,1048750,2748904,50312,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2627112,1048750,2753096,50008,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2626016,1048750,2752048,50008,1022500,51100,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2626564,1048750,2752048,50008,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2628756,1048750,2754144,50312,1022500,51100,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2623276,1048750,2748904,50312,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2625468,1048750,2751000,50312,1022500,51100,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2622180,1048750,2747856,50312,1022500,51100,13725,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2622180,1048750,2747856,50312,1022500,51100,13725,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2624920,1048750,2749952,50312,1022500,51100,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2629852,1048750,2755192,50312,1022500,51100,13725,918750,11934,35763,1215000,42525
