cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1901286,1321250,2511221,50008,1021250,51050,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1903478,1321250,2513863,49704,1021250,50029,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1907588,1321250,2519147,50008,1021250,51050,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,48000,255,37000,1904848,1321250,2515184,49704,1021250,50029,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,48000,255,37000,1919918,1321250,2534999,49704,1021250,50029,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1913342,1321250,2527073,49704,1022500,50078,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1910876,1321250,2523110,50312,1021250,51050,17507,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1919096,1321250,2534999,50008,1021250,51050,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1911424,1321250,2524431,50008,1021250,51050,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,1916356,1321250,2531036,50008,1021250,51050,17507,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1916356,1321250,2531036,50008,1021250,51050,17019,918750,15606,212758,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1928138,1321250,2546888,50008,1022500,51100,17019,918750,15606,209027,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,1924028,1321250,2541604,50008,1022500,51100,17751,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,1916356,1321250,2531036,50312,1022500,51100,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,1929234,1321250,2548209,50008,1022500,51100,17263,917500,15589,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,1918000,1321250,2533678,50008,1022500,51100,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,38000,1911972,1321250,2524431,50008,1022500,51100,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,38000,1923754,1321250,2540283,50008,1022500,51100,17507,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,38000,1914164,1321250,2528394,50312,1021250,51050,17507,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,38000,1917452,1321250,2532357,50008,1022500,51100,17263,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1924028,1321250,2541604,50008,1021250,51050,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1912520,1321250,2525752,50312,1021250,51050,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1920192,1321250,2536320,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1924850,1321250,2541604,50008,1021250,51050,17507,918750,15606,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1926494,1321250,2544246,50008,1021250,51050,17263,918750,15606,206024,1227500,252762
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1930056,1321250,2549530,50312,1021250,51050,17263,917500,15589,217763,1228750,266476
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1918274,1321250,2533678,50312,1021250,51050,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1927042,1321250,2545567,50312,1021250,51050,17507,917500,15589,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1920466,1321250,2536320,50008,1021250,51050,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1917452,1321250,2532357,50008,1021250,51050,17507,917500,15589,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1925398,1321250,2542925,50312,1021250,51050,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,1918000,1321250,2533678,50312,1021250,51050,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,1943208,1321250,2566703,50008,1021250,51050,17751,917500,15589,224952,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1937180,1321250,2558777,50312,1021250,51050,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,1934988,1321250,2554814,50312,1021250,51050,17995,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1936906,1321250,2557456,50312,1021250,51050,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,46000,50000,255,39000,1927042,1321250,2545567,50008,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1928960,1321250,2546888,50312,1021250,51050,17751,918750,15606,210028,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1964854,1321250,2594444,50008,1021250,51050,17263,918750,15606,212212,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1917452,1321250,2532357,50008,1022500,51100,17751,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1922384,1321250,2538962,50312,1021250,51050,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1925124,1321250,2542925,50008,1021250,51050,17507,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1923754,1321250,2540283,50312,1021250,51050,17751,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1931700,1321250,2550851,50312,1021250,51050,17751,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1923754,1321250,2540283,50464,1021250,51050,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1923480,1321250,2540283,50312,1021250,51050,17751,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1926494,1321250,2544246,50464,1022500,51100,17751,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1919644,1321250,2534999,50312,1022500,51100,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1927316,1321250,2545567,50312,1021250,51050,17751,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,43000,45000,50000,255,39000,1923754,1321250,2540283,50008,1022500,51100,17507,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1928138,1321250,2546888,50464,1021250,51050,17507,918750,15606,210028,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1928138,1321250,2546888,50312,1022500,51100,17507,918750,15606,212212,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1936906,1321250,2557456,50464,1022500,51100,17507,918750,15606,212212,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1926494,1321250,2544246,50008,1022500,51100,17507,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1926220,1321250,2544246,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1924028,1321250,2541604,50312,1021250,51050,17507,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1929234,1321250,2548209,50312,1021250,51050,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1932522,1321250,2552172,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1929782,1321250,2548209,50312,1021250,51050,17507,918750,15606,224224,1228750,275072
