cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1046954,902500,943492,48944,1021250,49008,12017,918750,11016,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1052160,902500,948904,48792,1021250,49008,12017,918750,11016,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1056270,902500,952512,48792,1021250,49008,11773,918750,10098,42042,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1055174,902500,951610,48944,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1048050,902500,945296,48944,1021250,49008,12261,918750,11016,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1048872,902500,945296,48944,1021250,49008,11529,918750,10098,42042,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1050790,902500,947100,48944,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1050790,902500,947100,48944,1021250,49008,12261,918750,11016,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1049420,902500,946198,48944,1021250,49008,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1048050,903750,946344,48792,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053256,902500,949806,48944,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1050516,902500,947100,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1050790,902500,947100,48792,1021250,49008,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1051886,902500,948002,48944,1021250,49008,12017,918750,11016,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053530,903750,950859,48944,1021250,49008,11773,918750,10098,42497,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049694,902500,946198,49248,1021250,50029,12261,918750,11016,42770,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1048872,902500,945296,48944,1021250,49008,12505,917500,11004,45227,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1040104,902500,938080,48944,1021250,49008,11529,917500,10087,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1053804,902500,949806,48944,1021250,49008,12505,917500,11004,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049968,902500,946198,48944,1021250,49008,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1048324,902500,945296,48944,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1047502,902500,944394,49248,1021250,50029,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1056270,902500,952512,48944,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1052160,902500,948904,48944,1021250,49008,11773,917500,10087,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1045584,902500,942590,48944,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049420,902500,946198,49248,1021250,50029,11773,917500,10087,42952,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1048050,902500,945296,48944,1021250,49008,12261,917500,11004,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1052708,902500,948904,48944,1021250,49008,12261,917500,11004,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1054626,902500,950708,48944,1021250,49008,11773,918750,10098,42042,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1048598,902500,945296,48944,1021250,49008,12261,917500,11004,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049146,902500,946198,48944,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1052160,902500,948904,48944,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1045036,902500,942590,48944,1021250,49008,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1045036,902500,942590,48944,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1050242,902500,947100,48944,1021250,49008,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1055448,902500,951610,48944,1021250,49008,11773,917500,10087,42770,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1047228,902500,944394,48944,1021250,49008,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1050790,902500,947100,48792,1021250,49008,12261,918750,11016,42497,1215000,51030
