cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2412844,1210000,2918520,50008,1021250,51050,13481,917500,11921,46501,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2410926,1210000,2916100,50008,1020000,51000,13969,917500,11921,46501,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2422982,1210000,2930620,50008,1020000,51000,13481,917500,11921,45773,1213750,54585
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2406268,1210000,2911260,49704,1020000,49980,14274,917500,12838,48230,1213750,58224
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2448464,1210000,2962080,50008,1020000,51000,13725,917500,11921,47775,1213750,57011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2420516,1210000,2928200,50008,1020000,51000,13725,917500,11921,47229,1213750,57011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2420790,1210000,2928200,50008,1021250,51050,13725,917500,11921,47229,1213750,57011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2426818,1210000,2935460,49704,1021250,50029,13481,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2433942,1211250,2946363,50008,1021250,51050,13969,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2447368,1211250,2963317,50008,1021250,51050,13481,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2444354,1211250,2959684,50008,1022500,51100,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2427092,1211250,2939097,49704,1021250,50029,13725,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2409556,1211250,2917299,50008,1021250,51050,13725,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,37000,2428736,1211250,2940308,50008,1022500,51100,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2429832,1211250,2941519,50008,1022500,51100,14762,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2413666,1211250,2922143,50312,1021250,51050,13725,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2398596,1210000,2901580,49704,1021250,50029,13969,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2392842,1211250,2896712,50008,1021250,51050,13969,918750,11934,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2432572,1211250,2945152,50008,1021250,51050,13481,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2446820,1211250,2962106,49704,1021250,50029,13969,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,37000,2409830,1210000,2914890,50008,1021250,51050,13725,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2412022,1210000,2918520,50312,1021250,51050,13481,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2412022,1211250,2920932,50008,1022500,51100,13969,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2430380,1211250,2942730,50008,1022500,51100,13969,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2425174,1211250,2936675,50312,1021250,51050,13481,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2430654,1211250,2942730,50008,1022500,51100,13969,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,37000,2431476,1211250,2943941,50312,1022500,51100,13725,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2431476,1211250,2943941,50008,1022500,51100,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2427092,1211250,2939097,50312,1022500,51100,13969,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2429558,1211250,2941519,50008,1022500,51100,13481,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2438052,1211250,2952418,50312,1022500,51100,13481,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2438052,1211250,2952418,50312,1022500,51100,13969,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,50000,255,38000,2415310,1211250,2924565,50312,1021250,51050,13481,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2424626,1211250,2935464,50008,1021250,51050,13725,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2434490,1211250,2947574,50008,1022500,51100,13969,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2413118,1211250,2922143,50312,1022500,51100,13969,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2416680,1211250,2925776,50008,1021250,51050,13725,918750,11934,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2401884,1211250,2907611,50008,1022500,51100,13725,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2409556,1211250,2917299,50312,1022500,51100,13725,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2411200,1211250,2919721,50312,1022500,51100,13969,918750,11934,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2448464,1211250,2964528,50312,1021250,51050,13725,918750,11934,46501,1215000,55890
