cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,71000,69000,255,48000,4482914,1222500,5477004,51984,1022500,52122,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,69000,255,48000,4477160,1222500,5470894,51984,1022500,52122,16226,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,62000,70000,69000,255,48000,4485106,1222500,5480670,52288,1022500,53144,18727,918750,16524,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4321254,1221250,5275941,52288,1022500,53144,18239,918750,16524,41223,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4477434,1222500,5470894,51984,1022500,52122,16775,918750,14688,41223,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4472228,1222500,5464784,52288,1022500,53144,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4484010,1222500,5479448,52288,1022500,53144,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,63000,71000,70000,255,49000,4472776,1222500,5464784,51984,1022500,52122,16470,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,63000,72000,70000,255,49000,4481818,1222500,5475782,52288,1022500,53144,17019,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4488942,1222500,5484336,52288,1022500,53144,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4485654,1222500,5480670,51984,1022500,52122,17019,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,70000,255,49000,4488120,1222500,5484336,52288,1022500,53144,17263,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4332214,1221250,5289372,52288,1022500,53144,19520,917500,17423,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4497436,1222500,5495334,52440,1022500,53144,17263,917500,15589,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4504834,1222500,5503888,52288,1022500,53144,17019,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4507026,1222500,5507554,52440,1022500,53144,17019,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4508396,1222500,5508776,52440,1022500,53144,17019,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,71000,255,49000,4510314,1222500,5511220,52440,1022500,53144,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4508670,1222500,5508776,52440,1022500,53144,17507,917500,15589,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4511410,1222500,5512442,52440,1022500,53144,19764,918750,17442,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,72000,255,50000,4514424,1222500,5516108,52440,1022500,53144,17507,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4368930,1221250,5333328,52440,1022500,53144,17263,917500,15589,42224,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4496066,1222500,5494112,52440,1022500,53144,18727,918750,16524,41223,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4511410,1222500,5512442,52440,1022500,53144,17019,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4509492,1222500,5509998,52744,1022500,53144,17263,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4509218,1222500,5509998,52744,1022500,53144,17507,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4508396,1222500,5508776,52440,1022500,53144,17019,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4505108,1222500,5505110,52440,1022500,53144,17263,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4512232,1222500,5513664,52744,1022500,53144,17507,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,72000,255,50000,4511136,1222500,5512442,52744,1022500,53144,17507,918750,15606,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4338790,1221250,5296698,52744,1022500,53144,17751,918750,15606,42952,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,72000,255,50000,4493052,1222500,5490446,52744,1022500,53144,18727,918750,16524,41496,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,72000,255,50000,4504834,1222500,5503888,52744,1022500,53144,17751,918750,15606,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,73000,255,51000,4507848,1222500,5507554,52440,1022500,53144,17995,918750,15606,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,73000,255,50000,4507848,1222500,5507554,52744,1022500,53144,17995,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,73000,255,51000,4500998,1222500,5499000,52440,1022500,53144,18239,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4505656,1222500,5505110,52744,1022500,53144,18727,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4504012,1222500,5503888,52744,1022500,53144,18239,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4508944,1222500,5508776,52440,1022500,53144,18727,918750,16524,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,73000,255,51000,4510862,1222500,5511220,52744,1022500,53144,17751,918750,15606,42497,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,73000,255,51000,4371396,1222500,5341362,53048,1022500,54166,18483,918750,16524,42042,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4479078,1222500,5473338,52440,1022500,53144,18483,918750,16524,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4494696,1222500,5491668,52744,1022500,53144,17507,918750,15606,37765,1215000,44955
