cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2914538,1326250,3863964,50920,1022500,51100,19764,918750,17442,249977,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2915086,1326250,3865290,51224,1022500,52122,19276,918750,17442,259259,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2894810,1326250,3837444,50920,1022500,51100,19276,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2897550,1326250,3841422,50920,1022500,51100,20984,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2900564,1326250,3845400,51224,1022500,52122,20984,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2902482,1326250,3848052,51224,1022500,52122,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2904400,1327500,3853608,51528,1022500,52122,20008,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2904948,1327500,3853608,51224,1022500,52122,19764,918750,17442,273000,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2907962,1326250,3854682,51224,1022500,52122,20008,918750,18360,273728,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2907414,1326250,3854682,51224,1022500,52122,20252,918750,18360,273455,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2907688,1326250,3854682,51224,1022500,52122,19764,918750,17442,273273,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2909058,1326250,3857334,51224,1022500,52122,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2911250,1326250,3859986,51224,1022500,52122,20496,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2912072,1326250,3861312,51224,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2912894,1326250,3861312,51528,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,2914812,1326250,3863964,51528,1022500,52122,20252,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,2915086,1326250,3865290,51528,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2921662,1327500,3876167,51224,1022500,52122,20496,918750,18360,262262,1228750,321736
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2940020,1327500,3901380,51528,1022500,52122,20008,918750,18360,251979,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2943308,1327500,3905361,51528,1022500,52122,20008,918750,18360,253253,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2924676,1327500,3880148,51528,1022500,52122,20496,918750,18360,273000,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2917826,1326250,3867942,51680,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,62000,255,46000,2919196,1326250,3870594,51528,1022500,52122,20252,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2920292,1326250,3871920,51528,1022500,52122,20740,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2920018,1326250,3871920,51680,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2921662,1326250,3873246,51528,1022500,52122,20740,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2921662,1326250,3873246,51680,1022500,52122,20496,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2922758,1326250,3874572,51680,1022500,52122,20252,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2923306,1326250,3875898,51224,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2925224,1327500,3881475,51680,1022500,52122,20496,918750,18360,274001,1228750,336472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2926046,1327500,3882802,51528,1022500,52122,20008,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2926046,1327500,3882802,51680,1022500,52122,20984,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2925772,1326250,3878550,51528,1022500,52122,20496,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2926868,1326250,3879876,51680,1022500,52122,20252,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2927416,1326250,3881202,51680,1022500,52122,20984,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2927142,1326250,3881202,51680,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,47000,2947418,1327500,3910669,51680,1022500,52122,20496,918750,18360,267449,1228750,327876
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2950706,1327500,3914650,51680,1022500,52122,21228,918750,19278,250705,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2943034,1327500,3905361,51528,1022500,52122,20496,918750,18360,251979,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930156,1327500,3888110,51680,1022500,52122,21228,918750,19278,269451,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930156,1327500,3888110,51984,1022500,52122,21777,918750,19278,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2931800,1327500,3889437,51680,1022500,52122,20984,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2932074,1326250,3887832,51680,1022500,52122,20984,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930704,1326250,3885180,51528,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930978,1327500,3888110,51680,1022500,52122,20496,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2932348,1327500,3890764,51984,1022500,52122,20984,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2933444,1327500,3892091,51680,1022500,52122,20740,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2932622,1327500,3890764,51984,1022500,52122,20496,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2934540,1327500,3893418,51680,1022500,52122,20984,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2933444,1326250,3889158,51680,1022500,52122,20984,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2933444,1326250,3889158,51680,1022500,52122,20740,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2933170,1326250,3889158,51680,1022500,52122,20984,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2934266,1326250,3890484,51680,1022500,52122,20496,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2934814,1326250,3890484,51680,1022500,52122,20496,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2935636,1326250,3891810,51984,1022500,52122,21228,918750,19278,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,2947418,1327500,3910669,51984,1022500,52122,20252,918750,18360,246519,1228750,302088
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2959474,1326250,3923634,51984,1022500,52122,20496,918750,18360,257257,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2953446,1326250,3915678,51984,1022500,52122,22021,918750,20196,264719,1228750,324192
