cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2866314,1075000,3080950,49704,1022500,50078,13481,917500,11921,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2875082,1075000,3090625,49704,1022500,50078,13481,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2867684,1075000,3082025,49704,1022500,50078,13481,917500,11921,63518,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2860012,1073750,3068780,49704,1022500,50078,13481,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,2852066,1075000,3065900,49704,1022500,50078,13481,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2883302,1075000,3099225,49704,1022500,50078,13725,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2876726,1075000,3091700,49704,1022500,50078,13481,917500,11921,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2881384,1075000,3097075,50008,1022500,51100,13725,917500,11921,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2847682,1075000,3060525,50008,1022500,51100,13969,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2892892,1075000,3108900,50008,1022500,51100,13969,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2870698,1075000,3085250,49704,1022500,50078,13725,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,2876178,1075000,3091700,50008,1022500,51100,13481,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2876178,1075000,3091700,50008,1022500,51100,13725,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2881110,1075000,3097075,50008,1022500,51100,13725,918750,11934,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2901112,1075000,3118575,50008,1022500,51100,13725,917500,11921,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2886042,1075000,3102450,50008,1022500,51100,13481,918750,11934,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2870424,1075000,3085250,50312,1022500,51100,13969,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2893988,1075000,3109975,50008,1022500,51100,13725,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2881110,1075000,3097075,50008,1022500,51100,13725,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2886316,1075000,3102450,50008,1022500,51100,14274,917500,12838,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2894262,1075000,3111050,50008,1022500,51100,13969,918750,11934,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2847682,1075000,3060525,50008,1022500,51100,14274,918750,12852,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2872890,1075000,3087400,50008,1022500,51100,13969,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2880288,1075000,3096000,50008,1022500,51100,13969,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2864122,1075000,3078800,50008,1022500,51100,13969,918750,11934,63973,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2875082,1075000,3090625,50008,1022500,51100,13969,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2874534,1075000,3089550,50008,1022500,51100,13725,918750,11934,63518,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2889878,1075000,3105675,50008,1023750,51150,14762,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2897276,1075000,3114275,50312,1022500,51100,15738,917500,13755,65247,1216250,79040
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,2869602,1075000,3084175,50008,1022500,51100,15250,918750,13770,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2859464,1075000,3073425,50008,1022500,51100,15250,918750,13770,63518,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2852888,1075000,3065900,50312,1022500,51100,15494,918750,13770,63973,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2882754,1075000,3098150,50312,1022500,51100,13969,918750,11934,64701,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2844942,1075000,3057300,50008,1022500,51100,15494,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2883028,1075000,3099225,50312,1022500,51100,15494,918750,13770,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2884124,1075000,3100300,50312,1022500,51100,14518,918750,12852,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2859190,1075000,3073425,50008,1022500,51100,13969,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2889604,1075000,3105675,50312,1022500,51100,13725,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2900290,1075000,3117500,50464,1022500,51100,13725,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2892344,1075000,3108900,50312,1022500,51100,13969,918750,11934,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2876178,1075000,3091700,50008,1022500,51100,13969,917500,11921,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2877822,1075000,3092775,50312,1022500,51100,13969,918750,11934,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2881932,1075000,3097075,50464,1022500,51100,13969,918750,11934,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2876726,1075000,3091700,50312,1022500,51100,13969,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2881110,1075000,3097075,50312,1022500,51100,14274,918750,12852,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2864396,1075000,3078800,50312,1022500,51100,13969,918750,11934,63791,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2864944,1075000,3078800,50464,1022500,51100,15006,917500,13755,65247,1216250,79040
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2882754,1075000,3098150,50312,1022500,51100,13969,917500,11921,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2916182,1075000,3134700,50312,1022500,51100,14518,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,49000,255,37000,2896728,1075000,3113200,50312,1022500,51100,14274,917500,12838,64701,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2904948,1075000,3121800,50312,1022500,51100,14762,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,2896728,1075000,3113200,50312,1022500,51100,16226,918750,14688,64701,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2887686,1075000,3103525,50312,1022500,51100,15494,918750,13770,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2887686,1075000,3103525,50312,1022500,51100,16226,917500,14672,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2881932,1075000,3097075,50312,1022500,51100,15982,917500,13755,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2875356,1075000,3090625,50312,1022500,51100,15982,918750,13770,64519,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2890426,1075000,3106750,50312,1022500,51100,15982,917500,13755,64701,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,49000,255,37000,2902482,1075000,3119650,50464,1022500,51100,15006,917500,13755,64246,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2888234,1075000,3104600,50312,1022500,51100,16470,917500,14672,65520,1216250,79040
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2884124,1075000,3100300,50464,1022500,51100,16470,917500,14672,62972,1216250,75392
