cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,831316,915000,760365,48792,1021250,49008,10980,917500,9170,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828028,915000,757620,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,827754,915000,756705,48792,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,830768,915000,759450,48792,1021250,49008,10980,917500,9170,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,829124,915000,758535,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828850,915000,757620,48488,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,831316,915000,760365,48488,1021250,49008,11224,917500,10087,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,826384,915000,755790,48488,1021250,49008,11529,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,827754,915000,756705,48488,1021250,49008,11224,917500,10087,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,827754,915000,756705,48488,1021250,49008,11224,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,832412,915000,761280,48792,1021250,49008,11529,917500,10087,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,826932,915000,755790,48944,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,827206,913750,755051,48792,1021250,49008,11529,917500,10087,31759,1216250,37696
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,793230,915000,725595,48792,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,829124,915000,758535,48792,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,826658,915000,755790,48792,1021250,49008,11529,917500,10087,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,829672,915000,758535,48792,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,827754,913750,755051,48488,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828850,913750,755964,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,826384,913750,754138,48944,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,826932,913750,754138,48792,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,828850,913750,755964,48792,1021250,49008,11529,917500,10087,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828576,915000,757620,48792,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,827754,913750,755051,48792,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828850,913750,755964,48488,1022500,49056,11224,918750,10098,29757,1216250,35264
