cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,953750,81005,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86310,953750,81958,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,98092,952500,93296,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,103846,952500,98056,48488,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84666,952500,79968,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84666,952500,79968,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86584,952500,81872,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83570,952500,79016,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84392,952500,79968,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86036,953750,81958,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,120012,952500,114240,48488,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,953750,81005,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84118,952500,79968,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84940,952500,79968,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84940,952500,79968,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,87680,952500,82824,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84940,952500,79968,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84940,952500,79968,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,104942,952500,99008,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,92338,952500,87584,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83844,953750,79099,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86036,952500,81872,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86036,952500,81872,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83570,952500,79016,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84940,953750,80052,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,95900,952500,90440,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
