cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,58000,59000,255,41000,3250188,1177500,3825250,50464,1022500,51100,14274,918750,12852,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3250736,1177500,3825250,50768,1022500,51100,14274,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3257038,1177500,3833489,50768,1022500,51100,15006,917500,13755,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3254572,1177500,3829958,50768,1022500,51100,14274,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,58000,58000,255,41000,3250188,1177500,3825250,50920,1022500,51100,14518,917500,12838,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3263066,1177500,3840551,50768,1022500,51100,14762,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3137848,1177500,3692249,50768,1022500,51100,15006,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3263066,1177500,3840551,50920,1022500,51100,14762,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3261148,1177500,3838197,50768,1022500,51100,14762,917500,12838,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3268546,1177500,3846436,50920,1022500,51100,14518,917500,12838,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3268272,1177500,3846436,50920,1022500,51100,15006,917500,13755,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3267998,1177500,3845259,50768,1022500,51100,14762,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3267450,1177500,3845259,50920,1022500,51100,14274,918750,12852,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3269642,1177500,3847613,50768,1022500,51100,15006,918750,13770,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,59000,255,42000,3271012,1177500,3849967,50768,1022500,51100,14762,918750,12852,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3236762,1177500,3808772,50920,1022500,51100,15250,918750,13770,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3203608,1177500,3769931,50920,1022500,51100,15250,918750,13770,49959,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3263066,1177500,3840551,50768,1022500,51100,14762,918750,12852,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3262792,1177500,3839374,50920,1022500,51100,14762,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3268272,1177500,3846436,50920,1022500,51100,15006,918750,13770,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3266080,1177500,3844082,50920,1022500,51100,14518,917500,12838,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3264710,1177500,3841728,50920,1022500,51100,14762,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3273204,1177500,3852321,50920,1022500,51100,15006,917500,13755,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3266354,1177500,3844082,50920,1022500,51100,15006,917500,13755,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3285260,1177500,3866445,50920,1022500,51100,15494,917500,13755,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3170454,1177500,3731090,51224,1022500,52122,15494,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3266080,1177500,3844082,51224,1022500,52122,15006,917500,13755,48776,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3268546,1177500,3846436,50920,1022500,51100,14762,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3268820,1177500,3846436,50920,1022500,51100,15006,917500,13755,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3272382,1177500,3851144,50920,1022500,51100,14762,917500,12838,43225,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3271560,1177500,3849967,50920,1022500,51100,14762,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3271560,1177500,3849967,51224,1022500,52122,14762,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3270464,1177500,3848790,50920,1022500,51100,15250,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3274300,1177500,3853498,50920,1022500,51100,15006,917500,13755,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,60000,61000,255,43000,3275944,1177500,3854675,51224,1022500,52122,15006,917500,13755,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3150452,1177500,3707550,51224,1022500,52122,15006,917500,13755,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3150452,1177500,3707550,51224,1022500,52122,15494,917500,13755,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3269368,1177500,3847613,50920,1022500,51100,14762,917500,12838,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3269642,1177500,3847613,51224,1022500,52122,15006,917500,13755,41769,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,44000,3277588,1177500,3857029,50920,1022500,51100,15006,917500,13755,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3272930,1177500,3851144,50920,1022500,51100,14762,918750,12852,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3276218,1177500,3855852,51224,1023750,52173,15250,917500,13755,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,44000,3275122,1178750,3857950,51224,1022500,52122,15006,918750,13770,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3275122,1177500,3854675,50920,1022500,51100,14762,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3284986,1177500,3865268,51224,1022500,52122,15494,918750,13770,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3241146,1177500,3814657,50920,1022500,51100,15006,918750,13770,47229,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3221692,1177500,3791117,51224,1022500,52122,15494,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3276492,1177500,3855852,51224,1022500,52122,15250,918750,13770,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3277862,1177500,3857029,50920,1022500,51100,15006,918750,13770,41769,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3278958,1177500,3858206,50920,1022500,51100,15250,918750,13770,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,50000,61000,62000,255,44000,3275396,1177500,3854675,51224,1022500,52122,15494,918750,13770,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,50000,61000,62000,255,44000,3282520,1178750,3866196,51224,1022500,52122,15006,917500,13755,42042,1215000,51030
