cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1070244,1091250,1167370,49248,1021250,50029,15738,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1081752,1091250,1179371,48944,1021250,49008,15494,917500,13755,207207,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1084766,1091250,1182644,49248,1021250,50029,15494,917500,13755,207025,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1068874,1091250,1165188,48944,1021250,49008,15738,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1076272,1091250,1173916,49248,1022500,50078,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1077094,1091250,1175007,48944,1022500,49056,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1074354,1091250,1171734,48944,1022500,49056,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1076820,1091250,1173916,48944,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1071888,1091250,1168461,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1076272,1091250,1173916,49248,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1075998,1091250,1172825,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1071066,1091250,1168461,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1071066,1091250,1168461,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1079286,1091250,1177189,49248,1021250,50029,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1078738,1091250,1176098,49248,1021250,50029,15738,918750,13770,205023,1227500,251535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1081478,1091250,1179371,48944,1021250,49008,15738,917500,13755,208026,1227500,255216
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1070518,1091250,1167370,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1079012,1091250,1177189,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1076272,1091250,1173916,49248,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1071614,1091250,1168461,48944,1021250,49008,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1081204,1091250,1179371,49248,1021250,50029,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1070518,1091250,1167370,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1076272,1091250,1173916,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1077368,1091250,1175007,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1072710,1091250,1169552,49248,1021250,50029,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1080656,1091250,1178280,49552,1021250,50029,15982,917500,13755,206479,1227500,252762
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1077642,1091250,1175007,49248,1021250,50029,15494,917500,13755,216489,1227500,265032
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1079012,1091250,1177189,49248,1021250,50029,15982,917500,13755,215215,1227500,263805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1077916,1091250,1175007,49552,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1073806,1091250,1170643,49248,1021250,50029,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1076546,1091250,1173916,49552,1021250,50029,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1077094,1091250,1175007,49248,1022500,50078,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1074080,1091250,1171734,49248,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1077094,1091250,1175007,49248,1022500,50078,15982,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1075724,1091250,1172825,49248,1022500,50078,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1077368,1091250,1175007,49248,1022500,50078,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1077368,1091250,1175007,49552,1022500,50078,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1076272,1091250,1173916,48944,1022500,49056,15738,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085588,1091250,1183735,49248,1021250,50029,15494,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1142580,1091250,1245922,49248,1022500,50078,17507,917500,15589,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1074902,1091250,1171734,49552,1022500,50078,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1077094,1091250,1175007,49248,1022500,50078,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1073806,1091250,1170643,49552,1021250,50029,15982,918750,13770,221949,1227500,271167
