cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1329174,1041250,1383489,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1325612,1041250,1379325,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,29000,31000,33000,255,27000,1328900,1041250,1382448,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1325338,1041250,1379325,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,29000,31000,33000,255,27000,1327256,1041250,1381407,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,29000,31000,33000,255,27000,1327804,1041250,1381407,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1326708,1041250,1380366,48792,1022500,49056,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1329174,1041250,1383489,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1328900,1041250,1382448,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1316296,1041250,1369956,48792,1021250,49008,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1333558,1042500,1388986,48792,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1331092,1042500,1386902,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1331366,1042500,1386902,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1331092,1042500,1386902,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1329174,1042500,1384818,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1329174,1042500,1384818,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1334106,1041250,1388694,48792,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1331092,1041250,1385571,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1332462,1041250,1386612,48792,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1328078,1041250,1382448,48944,1022500,49056,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,34000,255,28000,1333010,1041250,1387653,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1331640,1041250,1385571,48792,1021250,49008,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1310268,1041250,1363710,48944,1021250,49008,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1339860,1042500,1395238,48944,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1332462,1042500,1387944,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1334380,1041250,1388694,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1334928,1041250,1388694,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1331914,1041250,1385571,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1335202,1041250,1389735,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1334106,1041250,1388694,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1330818,1041250,1384530,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1334654,1042500,1390028,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1333558,1042500,1388986,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1337120,1041250,1391817,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1319584,1042500,1374398,48944,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1345614,1041250,1400145,48792,1021250,49008,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,32000,34000,255,28000,1353286,1041250,1408473,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1351094,1041250,1406391,48792,1022500,49056,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1352190,1042500,1408784,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1352190,1042500,1408784,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1350272,1042500,1406700,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1352738,1042500,1408784,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1352190,1042500,1408784,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1350272,1041250,1405350,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1355204,1041250,1410555,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1350820,1042500,1406700,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1353012,1041250,1408473,49248,1022500,50078,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1320132,1041250,1374120,48944,1021250,49008,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1329996,1041250,1383489,48944,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1333284,1041250,1387653,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1330544,1041250,1384530,49248,1021250,50029,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1336024,1041250,1390776,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1333832,1041250,1387653,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1331914,1041250,1385571,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1330544,1041250,1384530,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1334928,1041250,1388694,48944,1021250,49008,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1329722,1041250,1383489,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1329722,1041250,1383489,49248,1021250,50029,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1333284,1041250,1387653,49248,1021250,50029,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1332188,1041250,1386612,49248,1022500,50078,11773,918750,10098,27027,1215000,32805
