cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,861456,901250,775761,48488,1021250,49008,10980,917500,9170,35763,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,860360,902500,775720,48488,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,860908,902500,775720,48792,1021250,49008,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,860360,901250,774860,48944,1021250,49008,10980,917500,9170,36036,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,860086,901250,774860,48488,1021250,49008,11224,917500,10087,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,860908,902500,775720,48488,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,858442,902500,773916,48792,1021250,49008,10980,917500,9170,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,860360,901250,774860,48792,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,861456,902500,776622,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,857346,902500,773014,48488,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,860360,902500,775720,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,820630,901250,738820,48792,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,862278,902500,777524,48944,1021250,49008,10980,917500,9170,35490,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,864470,902500,779328,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863100,902500,778426,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,864470,902500,779328,48792,1021250,49008,10736,917500,9170,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,862552,902500,777524,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,862278,901250,776662,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863374,902500,778426,48488,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863100,901250,777563,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863922,901250,777563,48792,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863374,901250,777563,48792,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863100,901250,777563,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863922,901250,777563,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863922,902500,778426,48488,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862278,901250,776662,48792,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862278,901250,776662,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,864470,902500,779328,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862826,902500,777524,48792,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863648,902500,778426,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,902500,777524,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863100,902500,778426,48792,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863100,902500,778426,48792,1020000,48960,10980,917500,9170,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862004,902500,777524,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863648,902500,778426,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862826,902500,777524,48792,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863648,901250,777563,48792,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863374,902500,778426,48792,1021250,49008,11224,918750,10098,34216,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,862552,902500,777524,48792,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,847756,902500,763994,48944,1021250,49008,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,828850,902500,746856,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862004,902500,777524,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,865566,902500,780230,48792,1021250,49008,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,868306,902500,782936,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,902500,777524,48792,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862004,901250,776662,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,901250,776662,48792,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863374,901250,777563,48792,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,901250,776662,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,862004,901250,776662,48792,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,861730,901250,775761,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,901250,776662,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,901250,776662,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,901250,776662,48944,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,863648,901250,777563,48944,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863374,902500,778426,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862552,901250,776662,48792,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,863100,901250,777563,48792,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,862278,901250,776662,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
