cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,346336,912500,315552,48792,1021250,49008,13725,918750,11934,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,345240,912500,314640,48792,1021250,49008,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,344966,912500,313728,48792,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,346336,912500,315552,48792,1021250,49008,13725,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,345514,912500,314640,48944,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,345788,912500,314640,48944,1021250,49008,13481,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,346610,912500,315552,48792,1021250,49008,13725,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,338938,912500,308256,48792,1021250,49008,12505,918750,11016,146237,1223750,178558
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,345514,912500,314640,48792,1021250,49008,13481,918750,11934,140959,1225000,171500
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,345514,912500,314640,48792,1021250,49008,13481,918750,11934,158249,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,345514,912500,314640,48488,1021250,49008,13481,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,346610,912500,315552,48792,1021250,49008,13725,918750,11934,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,344692,912500,313728,48944,1021250,49008,13481,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,346062,912500,315552,48792,1021250,49008,13237,918750,11934,158249,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,345788,912500,314640,48792,1021250,49008,13725,918750,11934,158249,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,343870,912500,312816,48792,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,342500,912500,311904,48944,1021250,49008,12993,918750,11016,154700,1225000,188650
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,344966,912500,313728,48792,1021250,49008,13725,918750,11934,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,346062,912500,315552,48792,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,347980,912500,316464,48792,1021250,49008,13725,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,344966,912500,313728,48944,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,347432,912500,316464,48944,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,345788,912500,314640,48792,1021250,49008,13725,918750,11934,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,345514,912500,314640,48944,1021250,49008,13481,918750,11934,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,347432,912500,316464,48944,1021250,49008,13481,918750,11934,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341404,912500,310992,48944,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,346336,912500,315552,48792,1021250,49008,13481,918750,11934,128765,1223750,156544
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,347432,912500,316464,48944,1021250,49008,13481,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,344966,912500,313728,48944,1021250,49008,13481,918750,11934,157976,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346610,912500,315552,48944,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346062,912500,315552,48944,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,345788,912500,314640,48944,1021250,49008,13481,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,345788,912500,314640,48944,1021250,49008,13481,918750,11934,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,347706,912500,316464,48944,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,347980,912500,316464,48792,1021250,49008,13725,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,344144,912500,313728,48792,1021250,49008,12993,918750,11016,129493,1223750,157767
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,342500,912500,311904,48792,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346062,912500,315552,48944,1021250,49008,13725,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346062,912500,315552,48944,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,347432,912500,316464,48944,1021250,49008,13725,918750,11934,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,347158,912500,316464,48792,1021250,49008,13725,918750,11934,157703,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,344966,912500,313728,48792,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346062,912500,315552,48944,1021250,49008,13481,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,345788,912500,314640,48944,1021250,49008,13481,918750,11934,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,343870,912500,312816,48792,1021250,49008,13237,918750,11934,127764,1223750,155321
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,343048,912500,312816,48792,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,344966,912500,313728,48792,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,345788,912500,314640,48792,1021250,49008,13237,917500,11921,158522,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346336,912500,315552,48792,1021250,49008,13481,917500,11921,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,344692,912500,313728,48944,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346884,912500,315552,48944,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346610,912500,315552,48944,1021250,49008,13725,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,346062,912500,315552,48944,1021250,49008,13237,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,347432,912500,316464,48792,1021250,49008,13481,918750,11934,158249,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341952,912500,310992,48792,1021250,49008,13237,917500,11921,129948,1222500,157638
