cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,48000,255,35000,2353660,1172500,2757716,49704,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,48000,255,35000,2347084,1172500,2750684,49704,1022500,50078,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2349824,1172500,2753028,50008,1022500,51100,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2349824,1172500,2753028,49704,1022500,50078,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2345714,1172500,2748340,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2347906,1172500,2750684,49704,1021250,50029,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2305162,1172500,2701460,49552,1021250,50029,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2311190,1172500,2708492,50008,1021250,51050,12993,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2341330,1172500,2743652,50008,1021250,51050,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2339960,1172500,2741308,49704,1022500,50078,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2339960,1172500,2741308,49704,1022500,50078,13237,918750,11934,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2344344,1172500,2747168,50008,1022500,51100,12993,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2345440,1172500,2748340,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2350920,1172500,2754200,50008,1022500,51100,13237,918750,11934,34216,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2352564,1172500,2756544,50008,1022500,51100,13237,918750,11934,34034,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2347358,1172500,2750684,50008,1021250,51050,12993,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2316122,1172500,2714352,50008,1021250,51050,13237,918750,11934,36491,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2326534,1172500,2726072,50008,1022500,51100,13481,918750,11934,35490,1216250,42560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2356126,1172500,2761232,50008,1022500,51100,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2351742,1172500,2755372,50008,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2354756,1172500,2758888,50312,1022500,51100,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2355578,1172500,2760060,50008,1021250,51050,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2351468,1172500,2755372,50008,1021250,51050,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2354482,1172500,2758888,50008,1021250,51050,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2350372,1172500,2754200,50008,1021250,51050,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2349550,1172500,2753028,50008,1021250,51050,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2305984,1172500,2701460,50008,1021250,51050,13237,918750,11934,34216,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2320232,1172500,2719040,50008,1021250,51050,13481,918750,11934,36218,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2352564,1172500,2756544,50008,1021250,51050,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353112,1172500,2757716,50008,1021250,51050,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2352564,1172500,2756544,50008,1021250,51050,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2355852,1172500,2760060,50008,1021250,51050,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353386,1172500,2757716,49704,1022500,50078,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353934,1172500,2757716,49704,1021250,50029,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353112,1172500,2757716,49704,1021250,50029,13481,918750,11934,32760,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2355030,1172500,2760060,50008,1021250,51050,13237,918750,11934,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2355030,1172500,2760060,49704,1022500,50078,13237,918750,11934,34762,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2272830,1172500,2662784,50008,1021250,51050,14274,918750,12852,35217,1216250,42560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2383526,1172500,2792876,50008,1021250,51050,13969,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2358592,1172500,2763576,50008,1021250,51050,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2358044,1172500,2763576,50008,1021250,51050,13725,918750,11934,33215,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2363250,1172500,2769436,49704,1021250,50029,13481,918750,11934,32487,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2360784,1172500,2765920,50008,1022500,51100,13237,918750,11934,33488,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2360236,1172500,2765920,50312,1021250,51050,13725,918750,11934,32214,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2356126,1172500,2761232,50312,1021250,51050,13237,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2349550,1172500,2753028,50008,1021250,51050,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2352838,1172500,2756544,49704,1021250,50029,13725,918750,11934,31486,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2298586,1172500,2693256,50008,1022500,51100,13725,918750,11934,34762,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2350920,1172500,2754200,50008,1022500,51100,13725,918750,11934,37219,1216250,44992
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2347358,1172500,2750684,50008,1022500,51100,13481,918750,11934,33215,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2349824,1172500,2753028,50312,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2357222,1172500,2762404,50008,1022500,51100,13725,918750,11934,33488,1215000,40095
