cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,799532,1127500,900473,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,803368,1127500,904981,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,802820,1127500,903854,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,797614,1127500,898219,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,805286,1127500,907235,48944,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,812684,1127500,915124,48944,1022500,49056,13725,917500,11921,146965,1225000,178850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,801724,1127500,902727,49248,1021250,50029,14274,917500,12838,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,808848,1127500,910616,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,801998,1128750,903528,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,803916,1127500,904981,49248,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,803916,1127500,904981,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,801176,1127500,902727,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,808848,1127500,910616,49248,1021250,50029,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,811862,1127500,913997,48944,1021250,49008,13481,917500,11921,146237,1225000,178850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,802820,1127500,903854,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,803916,1127500,904981,49248,1021250,50029,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,801998,1127500,902727,48944,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,804190,1127500,906108,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,803642,1127500,904981,48944,1021250,49008,14274,917500,12838,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,801998,1127500,902727,49248,1021250,50029,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,812410,1127500,915124,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,806930,1127500,908362,49248,1020000,49980,13481,917500,11921,144963,1223750,176112
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,804738,1127500,906108,48944,1021250,49008,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,803368,1127500,904981,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,802546,1127500,903854,49248,1021250,50029,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,806108,1127500,908362,49248,1021250,50029,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,805286,1127500,907235,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,802272,1127500,903854,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,815150,1127500,918505,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,802546,1127500,903854,49248,1021250,50029,13969,917500,11921,144508,1223750,176112
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,805560,1127500,907235,49248,1021250,50029,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,803094,1127500,904981,49552,1021250,50029,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,801450,1127500,902727,49248,1021250,50029,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,801450,1127500,902727,49248,1021250,50029,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,806930,1127500,908362,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,804738,1127500,906108,48944,1021250,49008,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,803916,1127500,904981,49248,1021250,50029,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,811862,1127500,913997,49552,1021250,50029,13969,918750,11934,144235,1225000,176400
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,806108,1127500,908362,49248,1021250,50029,14274,918750,12852,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,802272,1127500,903854,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,802820,1127500,903854,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,806382,1127500,908362,49248,1021250,50029,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,802820,1127500,903854,48944,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,804190,1127500,906108,49552,1021250,50029,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,804464,1127500,906108,48944,1021250,49008,13969,917500,11921,158249,1225000,193550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,813780,1127500,916251,48944,1021250,49008,13969,917500,11921,158249,1225000,193550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,833782,1127500,938791,49248,1021250,50029,15006,918750,13770,151515,1225000,184975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,803368,1127500,904981,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,804464,1127500,906108,48944,1021250,49008,14274,917500,12838,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,806108,1127500,908362,48944,1021250,49008,14274,917500,12838,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,800354,1127500,901600,49248,1021250,50029,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,805560,1127500,907235,49248,1021250,50029,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,803094,1127500,904981,49248,1021250,50029,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,814602,1127500,917378,49248,1021250,50029,13481,917500,11921,152971,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,806108,1127500,908362,48944,1021250,49008,14274,917500,12838,156247,1225000,191100
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,802272,1127500,903854,49248,1021250,50029,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,803916,1127500,904981,49248,1021250,50029,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,803916,1127500,904981,49248,1021250,50029,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,800902,1127500,901600,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,806656,1127500,908362,49552,1021250,50029,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,803368,1127500,904981,49248,1021250,50029,14518,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,817068,1127500,920759,48944,1021250,49008,13481,917500,11921,147784,1223750,179781
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,805560,1127500,907235,48944,1021250,49008,13969,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,801450,1127500,902727,49248,1021250,50029,14274,917500,12838,164255,1225000,200900
