cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4636902,1223750,5669828,52288,1022500,53144,17019,917500,15589,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4641834,1223750,5675943,52288,1022500,53144,17263,917500,15589,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4544838,1222500,5552768,52440,1022500,53144,17751,917500,15589,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4503190,1222500,5502666,52440,1022500,53144,17751,918750,15606,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,73000,255,49000,4591966,1223750,5614793,52440,1022500,53144,17507,917500,15589,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,73000,255,49000,4614982,1223750,5642922,52440,1022500,53144,17507,917500,15589,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4611146,1223750,5639253,52440,1022500,53144,18239,917500,16506,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4604296,1222500,5626088,52744,1022500,53144,18971,918750,16524,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4621832,1223750,5651483,52440,1022500,53144,18239,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4624846,1223750,5655152,52440,1023750,53196,17263,918750,15606,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4614708,1223750,5642922,52440,1022500,53144,17507,917500,15589,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4577170,1223750,5597671,52440,1022500,53144,18239,918750,16524,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,74000,255,50000,4452774,1223750,5444796,52440,1022500,53144,17995,917500,15589,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,66000,73000,74000,255,50000,4635258,1223750,5668605,52440,1022500,53144,17995,918750,15606,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4650602,1223750,5686950,52440,1022500,53144,19520,918750,17442,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4649232,1223750,5685727,53048,1022500,54166,18727,918750,16524,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4662110,1223750,5701626,52440,1022500,53144,18239,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4651972,1223750,5688173,52744,1022500,53144,17995,917500,15589,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4664302,1223750,5704072,53048,1022500,54166,17751,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4657726,1223750,5695511,52744,1022500,53144,18239,917500,16506,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4659096,1223750,5697957,52744,1022500,53144,17507,918750,15606,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4556620,1223750,5571988,53048,1022500,54166,17995,918750,15606,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4551140,1223750,5565873,53048,1022500,54166,18727,918750,16524,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4660740,1225000,5708500,53048,1022500,54166,18483,918750,16524,58786,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4677454,1223750,5719971,53048,1023750,54219,18239,918750,16524,57785,1215000,69255
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4679098,1223750,5722417,53048,1022500,54166,17995,918750,15606,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4680468,1225000,5733000,53048,1022500,54166,17751,918750,15606,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4684304,1223750,5728532,53048,1022500,54166,18239,918750,16524,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4679920,1223750,5722417,53048,1022500,54166,17995,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4682112,1223750,5726086,53048,1022500,54166,18483,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4647588,1223750,5683281,53200,1022500,54166,18727,918750,16524,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4498806,1223750,5501054,53200,1022500,54166,18727,918750,16524,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4498806,1223750,5501054,53048,1022500,54166,18239,918750,16524,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4664302,1223750,5704072,53048,1022500,54166,18239,918750,16524,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4657452,1223750,5695511,53048,1023750,54219,17995,918750,15606,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4671700,1223750,5712633,53048,1023750,54219,18483,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4667042,1223750,5707741,53200,1023750,54219,18971,918750,16524,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,76000,255,53000,4667316,1223750,5707741,53200,1022500,54166,19276,917500,17423,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4671152,1223750,5712633,53504,1023750,54219,18727,917500,16506,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4666220,1223750,5706518,53200,1023750,54219,18239,917500,16506,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,75000,255,53000,4670056,1223750,5711410,53200,1023750,54219,18239,918750,16524,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,75000,76000,255,52000,4580732,1223750,5601340,53200,1023750,54219,18971,918750,16524,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4530042,1223750,5540190,53504,1023750,54219,19764,918750,17442,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4627312,1223750,5658821,53504,1023750,54219,18239,917500,16506,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4630600,1223750,5662490,53200,1023750,54219,18483,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4626764,1223750,5657598,53200,1023750,54219,18483,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4628682,1223750,5660044,53048,1023750,54219,18483,918750,16524,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4633066,1223750,5666159,53200,1023750,54219,18483,918750,16524,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4625668,1223750,5656375,53504,1023750,54219,18483,918750,16524,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4621284,1223750,5651483,53200,1023750,54219,19276,918750,17442,60970,1216250,72960
