cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2105142,1322500,2782810,50312,1021250,51050,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2105416,1322500,2782810,50312,1022500,51100,17507,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2095826,1322500,2769590,50008,1021250,51050,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,51000,255,38000,2091716,1322500,2764302,50312,1021250,51050,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2101306,1322500,2777522,50312,1021250,51050,17751,918750,15606,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,38000,2097744,1322500,2772234,50008,1021250,51050,17507,917500,15589,197470,1227500,241719
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2082674,1322500,2752404,50312,1021250,51050,17507,918750,15606,222495,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,43000,45000,51000,255,39000,2104046,1322500,2781488,50312,1021250,51050,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,43000,45000,51000,255,39000,2093908,1322500,2766946,50312,1021250,51050,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2105142,1322500,2782810,50312,1021250,51050,17995,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2100210,1322500,2776200,50312,1021250,51050,17751,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2097196,1322500,2772234,50464,1021250,51050,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2105964,1322500,2782810,50464,1021250,51050,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2094182,1322500,2768268,50312,1021250,51050,17751,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2106238,1322500,2784132,50464,1021250,51050,17507,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2107882,1322500,2785454,50464,1021250,51050,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2098840,1322500,2773556,50312,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,51000,255,39000,2104046,1322500,2781488,50312,1022500,51100,17263,917500,15589,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2102676,1322500,2778844,50312,1022500,51100,17751,917500,15589,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,51000,255,39000,2107608,1322500,2785454,50312,1021250,51050,18239,917500,16506,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2105142,1322500,2782810,50312,1022500,51100,17751,917500,15589,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2091168,1322500,2764302,50464,1022500,51100,17751,918750,15606,197743,1226250,241522
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2105142,1322500,2782810,50464,1022500,51100,17751,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2098840,1322500,2773556,50312,1022500,51100,17507,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2100210,1322500,2776200,50312,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2110348,1322500,2789420,50464,1022500,51100,17751,918750,15606,224952,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2100484,1322500,2776200,50312,1022500,51100,17751,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2105416,1322500,2782810,50464,1022500,51100,17995,917500,15589,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2105690,1322500,2782810,50464,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,44000,46000,52000,255,40000,2106238,1322500,2784132,50312,1022500,51100,17751,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,44000,46000,52000,255,40000,2133638,1322500,2819826,50312,1022500,51100,18239,918750,16524,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,44000,46000,52000,255,40000,2105142,1322500,2782810,50312,1022500,51100,18239,917500,16506,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2108430,1322500,2786776,50312,1022500,51100,17995,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,46000,52000,255,40000,2115554,1322500,2796030,50464,1022500,51100,17995,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2100758,1322500,2776200,50464,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2097470,1322500,2772234,50464,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2100210,1322500,2776200,50312,1022500,51100,17751,917500,15589,196469,1227500,240492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2109526,1322500,2788098,50464,1021250,51050,17995,917500,15589,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2107882,1322500,2785454,50312,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2100758,1322500,2776200,50464,1022500,51100,17995,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2107608,1322500,2785454,50312,1021250,51050,17507,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2107608,1322500,2785454,50464,1022500,51100,18239,917500,16506,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2115280,1322500,2796030,50312,1021250,51050,18239,918750,16524,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2118568,1322500,2799996,50312,1021250,51050,17751,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2100210,1322500,2776200,50464,1022500,51100,18239,917500,16506,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2106786,1322500,2784132,50464,1022500,51100,17751,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2113362,1322500,2793386,50464,1021250,51050,17995,918750,15606,224952,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2105964,1322500,2782810,50768,1021250,51050,17995,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,53000,255,40000,2115006,1322500,2796030,50464,1021250,51050,17751,917500,15589,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,53000,255,40000,2107334,1322500,2785454,50312,1022500,51100,18239,918750,16524,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2117198,1322500,2798674,50464,1022500,51100,17995,918750,15606,216216,1227500,265032
