cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405520,912500,369360,48488,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,403602,911250,367133,48184,1021250,49008,10492,918750,9180,30485,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405520,912500,369360,48184,1021250,49008,10736,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405246,912500,369360,48488,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404972,911250,368044,48488,1021250,49008,10492,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405794,912500,369360,48488,1021250,49008,10492,918750,9180,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404150,912500,368448,48184,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405794,912500,369360,48184,1021250,49008,10736,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405520,912500,369360,48488,1021250,49008,10736,918750,9180,30485,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404424,912500,368448,48184,1021250,49008,10492,918750,9180,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,406616,912500,370272,48488,1021250,49008,10736,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405246,912500,369360,48184,1021250,49008,11224,918750,10098,30485,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404424,912500,368448,48488,1021250,49008,10492,918750,9180,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405520,912500,369360,48184,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,403876,912500,367536,48488,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,400040,912500,364800,48184,1021250,49008,10736,918750,9180,31031,1216250,37696
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404698,912500,368448,48032,1021250,49008,10736,918750,9180,30485,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404972,912500,368448,48488,1021250,49008,10736,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405794,912500,369360,48184,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404698,912500,368448,48184,1021250,49008,10492,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405520,912500,369360,48184,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405520,912500,369360,48488,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,406616,912500,370272,48184,1021250,49008,10492,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,404698,912500,368448,48488,1021250,49008,10736,918750,9180,28756,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,403876,911250,367133,48488,1021250,49008,10492,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,403876,911250,367133,48488,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,407986,911250,370777,48032,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405520,912500,369360,48032,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,406068,912500,370272,48184,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,406068,912500,370272,48184,1021250,49008,10736,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,405794,911250,368955,48488,1021250,49008,10492,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406890,912500,370272,48488,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405246,912500,369360,48184,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406068,912500,370272,48184,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406616,912500,370272,48184,1021250,49008,10980,917500,9170,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405246,912500,369360,48032,1021250,49008,10736,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405794,912500,369360,48488,1021250,49008,10736,917500,9170,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406342,912500,370272,48184,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406616,912500,370272,48488,1021250,49008,10980,917500,9170,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406616,912500,370272,48488,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405520,912500,369360,48184,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406068,912500,370272,48488,1021250,49008,10736,917500,9170,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406616,912500,370272,48488,1021250,49008,10736,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,404150,912500,368448,48488,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405246,912500,369360,48184,1021250,49008,10492,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406342,912500,370272,48488,1021250,49008,10736,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,407712,912500,371184,48488,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,407438,912500,371184,48184,1022500,49056,10492,917500,9170,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,405794,912500,369360,48488,1021250,49008,10980,917500,9170,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406068,912500,370272,48488,1022500,49056,10736,917500,9170,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,406068,912500,370272,48488,1021250,49008,10492,917500,9170,29484,1216250,35264
