cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,367982,925000,339475,48184,1021250,49008,12749,917500,11004,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,366338,925000,338550,48488,1021250,49008,13237,918750,11934,159978,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,366886,925000,338550,48488,1021250,49008,12993,918750,11016,158977,1226250,193708
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,368256,925000,340400,48792,1022500,49056,12993,918750,11016,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,365242,925000,337625,48488,1022500,49056,13237,918750,11934,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,368256,925000,340400,48488,1022500,49056,12993,918750,11016,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,366338,925000,338550,48488,1021250,49008,12993,917500,11004,147511,1225000,180075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,925000,340400,48184,1021250,49008,12993,918750,11016,145236,1225000,177625
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,925000,340400,48792,1021250,49008,12993,918750,11016,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,365790,925000,337625,48488,1021250,49008,12993,918750,11016,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367160,925000,339475,48792,1021250,49008,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368530,925000,340400,48488,1022500,49056,12993,918750,11016,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,388258,923750,358124,48488,1021250,49008,13237,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,925000,340400,48792,1022500,49056,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,366886,925000,338550,48792,1022500,49056,12993,918750,11016,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,923750,339664,48488,1022500,49056,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367434,923750,338741,48488,1022500,49056,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,365790,925000,337625,48792,1022500,49056,12749,917500,11004,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,925000,340400,48488,1022500,49056,13237,917500,11921,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,925000,340400,48792,1021250,49008,13237,918750,11934,159978,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367434,923750,338741,48944,1022500,49056,12993,917500,11004,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367982,923750,338741,48488,1021250,49008,13237,917500,11921,159978,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,366338,925000,338550,48792,1021250,49008,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367434,925000,339475,48488,1021250,49008,13237,917500,11921,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367982,923750,338741,48792,1022500,49056,12993,917500,11004,147511,1225000,180075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,366612,925000,338550,48488,1022500,49056,12993,917500,11004,148239,1225000,181300
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368804,925000,340400,48792,1022500,49056,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367708,925000,339475,48488,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366338,925000,338550,48488,1021250,49008,13237,917500,11921,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367982,925000,339475,48488,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,365790,923750,336895,48792,1021250,49008,13481,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367434,925000,339475,48792,1021250,49008,12993,918750,11016,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366612,925000,338550,48944,1022500,49056,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368256,923750,339664,48488,1022500,49056,12993,918750,11016,132769,1223750,161436
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,925000,340400,48792,1021250,49008,12993,917500,11004,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366064,925000,338550,48488,1022500,49056,13237,918750,11934,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366612,925000,338550,48488,1021250,49008,12993,918750,11016,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368530,925000,340400,48488,1021250,49008,12993,918750,11016,159978,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,365790,925000,337625,48792,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368256,925000,340400,48488,1021250,49008,12993,918750,11016,160251,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368530,925000,340400,48488,1021250,49008,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367434,923750,338741,48792,1021250,49008,13481,917500,11921,141960,1223750,172443
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,370996,925000,342250,48792,1021250,49008,12749,918750,11016,150241,1225000,183750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366064,925000,338550,48792,1021250,49008,13237,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367160,925000,339475,48792,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366886,925000,338550,48792,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366612,925000,338550,48792,1021250,49008,13237,917500,11921,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368530,925000,340400,48488,1021250,49008,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366612,925000,338550,48792,1022500,49056,12993,917500,11004,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366886,925000,338550,48488,1022500,49056,13481,917500,11921,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,370996,925000,342250,48488,1021250,49008,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,365516,925000,337625,48792,1021250,49008,12993,917500,11004,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,370174,925000,342250,48488,1021250,49008,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367160,925000,339475,48488,1021250,49008,13481,918750,11934,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366338,925000,338550,48792,1021250,49008,12993,918750,11016,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368256,923750,339664,48488,1022500,49056,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,366886,923750,337818,48792,1022500,49056,13237,918750,11934,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,366886,923750,337818,48488,1022500,49056,12993,918750,11016,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,371270,925000,343175,48488,1021250,49008,13237,918750,11934,159978,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367434,925000,339475,48792,1021250,49008,12749,917500,11004,140504,1223750,171220
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,368256,925000,340400,48792,1022500,49056,13237,917500,11921,153972,1225000,187425
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,368256,925000,340400,48792,1021250,49008,13481,917500,11921,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,367708,925000,339475,48944,1021250,49008,12993,917500,11004,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,368256,923750,339664,48792,1022500,49056,13237,917500,11921,159978,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,366886,925000,338550,48792,1021250,49008,13481,917500,11921,159705,1226250,194934
