cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1517412,1042500,1580714,49248,1022500,50078,16470,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1517138,1042500,1580714,49552,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1517138,1042500,1580714,49552,1022500,50078,16775,917500,14672,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1518508,1042500,1581756,49552,1022500,50078,17019,917500,15589,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1518508,1042500,1581756,49552,1022500,50078,17263,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1517686,1042500,1580714,49552,1022500,50078,16470,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1517686,1042500,1580714,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1519604,1042500,1582798,49552,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1519878,1042500,1582798,49704,1022500,50078,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1519878,1042500,1582798,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1519878,1043750,1584317,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1519878,1043750,1584317,49704,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1522892,1042500,1585924,49552,1022500,50078,17263,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1522344,1042500,1585924,49704,1022500,50078,17263,918750,15606,258258,1228750,316824
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1520974,1042500,1583840,49552,1022500,50078,17019,918750,15606,241241,1227500,295707
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520426,1042500,1583840,49552,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520700,1042500,1583840,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1519878,1042500,1582798,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1521522,1042500,1584882,49552,1022500,50078,17019,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1522618,1043750,1587446,49704,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520152,1042500,1583840,49704,1022500,50078,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1519878,1042500,1582798,49704,1022500,50078,17019,917500,15589,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520152,1042500,1583840,49704,1022500,50078,17263,917500,15589,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1521796,1042500,1584882,49552,1022500,50078,17019,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520700,1042500,1583840,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520152,1042500,1583840,49704,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520700,1042500,1583840,49552,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1519878,1042500,1582798,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1520426,1042500,1583840,49704,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,34000,1520700,1042500,1583840,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1520700,1042500,1583840,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,34000,1521796,1042500,1584882,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,34000,1521522,1043750,1586403,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1521796,1043750,1586403,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1522344,1042500,1585924,49552,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1522618,1043750,1587446,49704,1022500,50078,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1522618,1043750,1587446,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1524810,1043750,1589532,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1523714,1042500,1586966,49704,1022500,50078,17263,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1521248,1042500,1584882,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1523440,1042500,1586966,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1522618,1043750,1587446,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,40000,255,34000,1527002,1043750,1592661,49704,1022500,50078,17263,918750,15606,258713,1228750,316824
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1520974,1042500,1583840,50008,1022500,51100,17263,918750,15606,256256,1228750,314368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1521248,1042500,1584882,49704,1022500,50078,17263,917500,15589,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1521248,1042500,1584882,49552,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1520426,1043750,1585360,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522070,1043750,1587446,49704,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522618,1043750,1587446,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1521796,1043750,1586403,49552,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1527002,1043750,1592661,49704,1022500,50078,17507,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522070,1043750,1587446,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522618,1043750,1587446,49704,1022500,50078,17507,917500,15589,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523166,1043750,1588489,50008,1022500,51100,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1524262,1043750,1589532,49704,1022500,50078,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1524536,1043750,1589532,49704,1022500,50078,17263,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522892,1043750,1587446,50008,1022500,51100,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523440,1043750,1588489,50008,1022500,51100,27999,917500,24759,265447,1228750,325420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1520700,1043750,1585360,50008,1022500,51100,35502,918750,32130,267722,1228750,327876
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1521522,1043750,1586403,50008,1022500,51100,22997,918750,20196,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523714,1043750,1588489,50008,1022500,51100,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523988,1043750,1588489,49704,1022500,50078,17751,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1524262,1043750,1589532,50008,1022500,51100,17507,918750,15606,264264,1228750,324192
