cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,42000,255,32000,2088702,1171250,2445048,49248,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,34000,36000,42000,255,32000,2082948,1171250,2438022,49248,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,34000,36000,42000,255,32000,2082948,1171250,2438022,49248,1021250,50029,12261,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,34000,36000,43000,255,32000,2088702,1171250,2445048,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,34000,36000,43000,255,32000,2088702,1171250,2445048,49552,1021250,50029,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,32000,2090894,1171250,2447390,49552,1021250,50029,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,32000,2026778,1171250,2372446,49248,1021250,50029,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,33000,2068974,1171250,2421628,49248,1021250,50029,12505,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2063494,1171250,2415773,49248,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2070070,1171250,2423970,49552,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,43000,255,33000,2071440,1171250,2425141,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2064590,1171250,2416944,49552,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2073358,1171250,2427483,49552,1021250,50029,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2070070,1171250,2423970,49704,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2065412,1171250,2418115,49552,1022500,50078,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2057740,1171250,2408747,49552,1022500,50078,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2070344,1171250,2423970,49248,1022500,50078,12505,917500,11004,32032,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2102402,1171250,2461442,49552,1021250,50029,12505,917500,11004,29029,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,37000,44000,255,33000,2106238,1171250,2466126,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,33000,2102676,1171250,2461442,49248,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2102128,1171250,2461442,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,2099936,1171250,2457929,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,2104046,1171250,2463784,49552,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2105416,1171250,2464955,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,2101032,1171250,2460271,49704,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2057740,1171250,2408747,49704,1021250,50029,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2096100,1171250,2454416,49552,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2096374,1171250,2454416,49552,1021250,50029,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2098018,1171250,2456758,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2095826,1171250,2453245,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2097196,1171250,2455587,49552,1021250,50029,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2098840,1171250,2456758,49552,1021250,50029,13237,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2093908,1171250,2450903,49552,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2100758,1171250,2459100,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2060206,1171250,2412260,49552,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2097470,1171250,2455587,49552,1021250,50029,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2110622,1171250,2470810,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2108704,1171250,2468468,49704,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2108978,1171250,2468468,49704,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2108430,1171250,2468468,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2105690,1171250,2464955,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2112266,1170000,2471040,49704,1021250,50029,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2108156,1170000,2466360,49704,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,38000,45000,255,35000,2108704,1170000,2466360,49552,1021250,50029,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2108704,1170000,2466360,49552,1021250,50029,13481,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2044862,1170000,2391480,49552,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2078016,1170000,2431260,49704,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2074454,1170000,2426580,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2076646,1170000,2428920,49704,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2085140,1170000,2439450,49704,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2079660,1170000,2432430,49704,1021250,50029,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2079934,1170000,2432430,49552,1021250,50029,12749,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2082948,1170000,2435940,49704,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2078290,1171250,2433338,49704,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2031984,1171250,2378301,49704,1022500,50078,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2093908,1171250,2450903,49704,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2082948,1171250,2438022,49704,1021250,50029,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2093086,1171250,2450903,50008,1021250,51050,12993,917500,11004,30030,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2083496,1171250,2439193,49552,1022500,50078,12993,917500,11004,29029,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2086510,1171250,2442706,49552,1021250,50029,12505,918750,11016,29211,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2089798,1170000,2444130,50008,1022500,51100,13237,917500,11921,29029,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2083496,1171250,2439193,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2085688,1170000,2439450,49704,1021250,50029,12505,918750,11016,29211,1215000,35235
