cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,446072,911250,406306,48488,1022500,49056,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446894,911250,406306,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446620,911250,406306,48184,1022500,49056,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,445798,911250,405395,48792,1022500,49056,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48184,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449086,911250,409039,48184,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,447442,911250,407217,48488,1021250,49008,10492,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48488,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446894,911250,406306,48488,1022500,49056,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48488,1022500,49056,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48488,1022500,49056,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446346,911250,406306,48488,1022500,49056,10492,917500,9170,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446894,911250,406306,48488,1022500,49056,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48488,1022500,49056,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48488,1022500,49056,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,911250,407217,48488,1022500,49056,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1022500,49056,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,912500,408576,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48488,1022500,49056,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,912500,407664,48488,1022500,49056,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,912500,407664,48792,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,447990,912500,407664,48184,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,912500,407664,48184,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,408808,912500,372096,48488,1021250,49008,11224,917500,10087,37492,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446620,912500,406752,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,912500,407664,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,912500,407664,48488,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48184,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449634,912500,409488,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,912500,408576,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48488,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449360,911250,409039,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,448538,912500,408576,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,912500,407664,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446346,911250,406306,48488,1021250,49008,10492,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,912500,407664,48488,1022500,49056,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,446620,911250,406306,48184,1021250,49008,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,445524,911250,405395,48184,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447442,912500,407664,48792,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,459224,911250,418149,48792,1021250,49008,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48184,1021250,49008,10736,917500,9170,27482,1215000,32805
