cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3853262,1181250,4550393,51528,1022500,52122,15494,917500,13755,31486,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3856002,1181250,4553936,51680,1022500,52122,15738,917500,13755,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3851892,1181250,4548031,51984,1022500,52122,15982,917500,13755,31213,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3857098,1181250,4555117,51680,1022500,52122,15250,917500,13755,31213,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3859016,1181250,4557479,51528,1022500,52122,16226,917500,14672,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3860660,1181250,4558660,51680,1022500,52122,15982,917500,13755,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,64000,255,46000,3854906,1181250,4551574,51680,1022500,52122,15494,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3865044,1181250,4564565,51528,1022500,52122,16470,918750,14688,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3759828,1180000,4435620,51984,1022500,52122,16470,918750,14688,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3779282,1181250,4462999,51680,1022500,52122,17507,918750,15606,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3847234,1181250,4543307,51680,1022500,52122,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3848878,1181250,4544488,51680,1022500,52122,15738,917500,13755,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3848056,1181250,4544488,51984,1022500,52122,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3851892,1181250,4548031,51680,1022500,52122,16226,918750,14688,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3850248,1181250,4546850,52288,1022500,53144,15738,917500,13755,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3838740,1181250,4532678,51680,1022500,52122,15738,918750,13770,30030,1215000,36450
