cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,826658,963750,795438,48792,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,827754,963750,796401,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,829946,965000,799985,48792,1021250,49008,15006,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,826110,963750,795438,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,827754,963750,796401,48792,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,827480,963750,796401,48792,1021250,49008,15006,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,797888,963750,767511,48944,1021250,49008,15494,918750,13770,182273,1226250,223132
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,829398,963750,798327,48488,1021250,49008,14762,918750,12852,182273,1226250,223132
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,963750,798327,48792,1021250,49008,15250,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828576,963750,797364,48792,1021250,49008,15494,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828576,963750,797364,48792,1021250,49008,15250,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,963750,797364,48488,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,887760,963750,854181,48944,1021250,49008,20252,918750,18360,222222,1227500,272394
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,898994,963750,864774,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,829672,963750,798327,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,831864,963750,800253,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,829124,963750,798327,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,831316,963750,800253,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,831042,963750,800253,48944,1021250,49008,15738,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,830768,963750,799290,48944,1021250,49008,15494,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,831864,963750,800253,48944,1021250,49008,15494,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,828028,963750,797364,48944,1021250,49008,15738,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,802820,963750,772326,48792,1021250,49008,14762,917500,12838,182273,1226250,223132
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,824466,963750,793512,48792,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,826658,963750,795438,48488,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,827480,963750,796401,48792,1021250,49008,15494,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,830220,965000,800950,48488,1021250,49008,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,826658,963750,795438,48944,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,830494,963750,799290,48792,1021250,49008,15250,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,828302,963750,797364,48792,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,828028,963750,797364,48792,1021250,49008,15250,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,829672,963750,798327,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,844194,963750,812772,48792,1021250,49008,17019,917500,15589,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,831042,963750,800253,48792,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,829672,963750,798327,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,828028,963750,797364,48944,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,831042,963750,800253,49248,1021250,50029,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,813780,963750,782919,48944,1021250,49008,15494,918750,13770,203476,1226250,248878
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,810766,963750,780030,48944,1021250,49008,15250,918750,13770,198471,1227500,242946
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,829946,965000,799985,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,828576,965000,799020,48792,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,830494,965000,800950,48944,1021250,49008,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,829398,965000,799985,49248,1021250,50029,15250,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,829672,965000,799985,48944,1021250,49008,15494,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,831864,963750,800253,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,826384,963750,795438,48792,1021250,49008,15250,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,829946,963750,798327,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,831316,963750,800253,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,829124,963750,798327,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,831042,963750,800253,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,830494,963750,799290,48944,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,831042,963750,800253,48944,1021250,49008,15738,917500,13755,221221,1227500,271167
